85000,1995-08-31 00:00:00Z,CT4 6JA,Detached,Established,Freehold,3,,NAILBOURNE CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2193060000,1.1480690000
95000,1995-06-12 00:00:00Z,CT4 6JE,Detached,Established,Freehold,62,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
175000,1995-08-25 00:00:00Z,CT4 6HX,Detached,Established,Freehold,PILGRIMS COTTAGE,,CHURCH LANE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2182380000,1.1493140000
74000,1995-06-14 00:00:00Z,CT4 6JE,Detached,Established,Freehold,48,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
139000,1996-08-30 00:00:00Z,CT4 6JG,Detached,Established,Freehold,2,,WHITELOCKS CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2166350000,1.1433760000
95000,1996-01-02 00:00:00Z,CT4 6JE,Detached,Established,Freehold,62,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
116500,1997-09-26 00:00:00Z,CT4 6JE,Detached,Established,Freehold,42,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
210000,1997-06-06 00:00:00Z,CT4 6JE,Detached,Established,Freehold,54,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
139950,1997-12-12 00:00:00Z,CT4 6HZ,Detached,Established,Freehold,4,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2197570000,1.1473410000
142000,1998-05-29 00:00:00Z,CT4 6HZ,Detached,Established,Freehold,4,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2197570000,1.1473410000
153500,1998-08-20 00:00:00Z,CT4 6JA,Detached,Established,Freehold,6,,NAILBOURNE CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2193060000,1.1480690000
125000,1998-07-24 00:00:00Z,CT4 6HX,Detached,Established,Freehold,TYNINGS,,CHURCH LANE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2182380000,1.1493140000
170000,1999-08-18 00:00:00Z,CT4 6HZ,Detached,Established,Freehold,8,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2197570000,1.1473410000
145000,1999-09-09 00:00:00Z,CT4 6HU,Detached,Established,Freehold,PEAR TREES,,COVET LANE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2172760000,1.1494640000
229000,2000-12-05 00:00:00Z,CT4 6JB,Detached,Established,Freehold,26,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2189400000,1.1457680000
155000,2001-12-19 00:00:00Z,CT4 6JF,Semi-Detached,Established,Freehold,1,,GREENACRE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2171810000,1.1439290000
131000,2001-11-22 00:00:00Z,CT4 6JG,Detached,Established,Freehold,8,,WHITELOCKS CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2166350000,1.1433760000
248000,2002-12-13 00:00:00Z,CT4 6HU,Detached,Established,Freehold,PEAR TREES,,COVET LANE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2172760000,1.1494640000
298000,2002-11-29 00:00:00Z,CT4 6JE,Detached,Established,Freehold,42,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
174000,2002-04-19 00:00:00Z,CT4 6JE,Semi-Detached,Established,Freehold,36,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
150000,2002-06-07 00:00:00Z,CT4 6JX,Semi-Detached,Established,Freehold,2,,WATERWORKS COTTAGES,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2158540000,1.1468320000
295000,2002-10-29 00:00:00Z,CT4 6JE,Detached,Established,Freehold,52,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
150000,2002-07-11 00:00:00Z,CT4 6JX,Semi-Detached,Established,Freehold,1,,WATERWORKS COTTAGES,KINGSTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.2158540000,1.1468320000
235000,2002-11-13 00:00:00Z,CT4 6JA,Detached,Established,Freehold,7,,NAILBOURNE CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2193060000,1.1480690000
225000,2003-12-17 00:00:00Z,CT4 6JE,Detached,Established,Freehold,48,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
235000,2003-05-16 00:00:00Z,CT4 6JA,Detached,Established,Freehold,5,,NAILBOURNE CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2193060000,1.1480690000
565000,2003-10-15 00:00:00Z,CT4 6JE,Detached,Established,Freehold,54,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
365000,2005-02-18 00:00:00Z,CT4 6HZ,Detached,Established,Freehold,2,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2197570000,1.1473410000
279995,2005-04-29 00:00:00Z,CT4 6JA,Detached,Established,Freehold,1,,NAILBOURNE CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2193060000,1.1480690000
335000,2005-07-21 00:00:00Z,CT4 6HZ,Detached,Established,Freehold,4,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2197570000,1.1473410000
375000,2006-12-12 00:00:00Z,CT4 6JE,Detached,Established,Freehold,42,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
285000,2006-08-29 00:00:00Z,CT4 6JE,Semi-Detached,Established,Freehold,31,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2178650000,1.1434310000
249999,2006-01-18 00:00:00Z,CT4 6JB,Detached,Established,Freehold,22,,THE STREET,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2189400000,1.1457680000
365000,2007-04-27 00:00:00Z,CT4 6JA,Detached,Established,Freehold,6,,NAILBOURNE CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2193060000,1.1480690000
230000,2007-02-16 00:00:00Z,CT4 6JG,Detached,Established,Freehold,1,,WHITELOCKS CLOSE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2166350000,1.1433760000
