45500,1995-12-18 00:00:00Z,LA12 9PR,Semi-Detached,Established,Freehold,55,,SANDS ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1815320000,-3.0892510000
10000,1995-12-08 00:00:00Z,LA12 0HA,Terraced,Established,Freehold,13,,DRAGLEY BECK,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1892350000,-3.0892700000
150000,1995-12-01 00:00:00Z,LA12 0HB,Detached,Established,Freehold,NEARBECK,,RAKE LANE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1889700000,-3.0896770000
45500,1995-06-09 00:00:00Z,LA12 9PR,Semi-Detached,Established,Freehold,35,,SANDS ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1815320000,-3.0892510000
47000,1995-06-02 00:00:00Z,LA12 9HB,Semi-Detached,Established,Freehold,10,,OAKWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1851960000,-3.0885820000
29500,1995-10-31 00:00:00Z,LA12 9EY,Semi-Detached,Established,Freehold,26,,LIME TREE ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1868950000,-3.0895610000
10000,1995-12-08 00:00:00Z,LA12 0HA,Terraced,Established,Freehold,12,,DRAGLEY BECK,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1892350000,-3.0892700000
45000,1995-08-24 00:00:00Z,LA12 9EY,Terraced,Established,Freehold,43,,LIME TREE ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1868950000,-3.0895610000
39500,1995-08-21 00:00:00Z,LA12 9PR,Semi-Detached,Established,Freehold,71,,SANDS ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1815320000,-3.0892510000
47000,1996-08-09 00:00:00Z,LA12 9PR,Semi-Detached,Established,Freehold,55,,SANDS ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1815320000,-3.0892510000
51000,1996-02-02 00:00:00Z,LA12 9HR,Semi-Detached,Established,Freehold,40,,PRIORY ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1865050000,-3.0880030000
35500,1996-07-19 00:00:00Z,LA12 9EU,Terraced,Established,Freehold,58,,BEECH DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1878810000,-3.0898780000
87500,1996-09-20 00:00:00Z,LA12 9QE,Detached,Established,Freehold,HILL VIEW,,PRIORY ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1806550000,-3.0818740000
43500,1996-03-28 00:00:00Z,LA12 9PR,Semi-Detached,Established,Freehold,67,,SANDS ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1815320000,-3.0892510000
37500,1996-11-08 00:00:00Z,LA12 9PR,Semi-Detached,Established,Freehold,30,,SANDS ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1815320000,-3.0892510000
42000,1996-07-12 00:00:00Z,LA12 9HS,Semi-Detached,Established,Freehold,16,,PRIORY ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1877760000,-3.0885580000
38500,1996-06-28 00:00:00Z,LA12 9HD,Semi-Detached,Established,Freehold,8,,PINE TREE ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1854030000,-3.0896290000
