69000,1995-07-21 00:00:00Z,WS9 0PD,Semi-Detached,Established,Freehold,35,,FOTHERLEY BROOK ROAD,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6016510000,-1.8889400000
90000,1995-11-30 00:00:00Z,WS9 0PB,Detached,Established,Freehold,255,,LITTLE ASTON ROAD,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023340000,-1.8884360000
65000,1995-09-04 00:00:00Z,WS9 0PB,Semi-Detached,Established,Leasehold,253,,LITTLE ASTON ROAD,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023340000,-1.8884360000
130000,1996-07-31 00:00:00Z,WS9 0LY,Semi-Detached,Established,Freehold,14,,FORGE LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6070150000,-1.8855450000
131000,1996-04-19 00:00:00Z,WS9 0PB,Semi-Detached,Established,Freehold,263,,LITTLE ASTON ROAD,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023340000,-1.8884360000
94950,1997-06-23 00:00:00Z,WS9 0PD,Semi-Detached,Established,Freehold,18,,FOTHERLEY BROOK ROAD,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6016510000,-1.8889400000
100000,1997-07-18 00:00:00Z,WS9 0LY,Semi-Detached,Established,Freehold,12,,FORGE LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6070150000,-1.8855450000
124500,1997-08-11 00:00:00Z,WS9 0PF,Semi-Detached,Established,Freehold,150,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
74950,1999-07-23 00:00:00Z,WS9 0PB,Semi-Detached,Established,Freehold,251,,LITTLE ASTON ROAD,,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023340000,-1.8884360000
110000,1999-06-09 00:00:00Z,WS9 0PF,Semi-Detached,Established,Freehold,150,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
300000,1999-10-08 00:00:00Z,WS9 0PF,Detached,Established,Freehold,136,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
135000,1999-04-14 00:00:00Z,WS9 0PF,Semi-Detached,Established,Freehold,148,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
119000,1999-10-29 00:00:00Z,WS9 0PB,Detached,Established,Freehold,249,,LITTLE ASTON ROAD,,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023340000,-1.8884360000
170000,1999-07-30 00:00:00Z,WS9 0PF,Detached,Established,Freehold,118,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
165000,1999-04-12 00:00:00Z,WS9 0PF,Detached,Established,Freehold,152,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
365000,2000-11-24 00:00:00Z,WS9 0PF,Detached,Established,Freehold,160,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
136000,2000-08-10 00:00:00Z,WS9 0PF,Semi-Detached,Established,Freehold,130,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
159950,2000-11-30 00:00:00Z,WS9 0PF,Semi-Detached,Established,Freehold,124,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
126950,2002-09-06 00:00:00Z,WS9 0PD,Semi-Detached,Established,Freehold,2,,FOTHERLEY BROOK ROAD,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6016510000,-1.8889400000
195000,2002-12-20 00:00:00Z,WS9 0PF,Semi-Detached,Established,Freehold,142,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
430000,2003-08-08 00:00:00Z,WS9 0PF,Detached,Established,Freehold,134,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
211000,2003-05-23 00:00:00Z,WS9 0LY,Semi-Detached,Established,Freehold,12,,FORGE LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6070150000,-1.8855450000
345000,2003-11-07 00:00:00Z,WS9 0PF,Detached,Established,Freehold,152,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
180000,2003-10-10 00:00:00Z,WS9 0PD,Semi-Detached,Established,Leasehold,11,,FOTHERLEY BROOK ROAD,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6016510000,-1.8889400000
430000,2004-07-02 00:00:00Z,WS9 0PF,Detached,Established,Freehold,162,,ALDRIDGE ROAD,ALDRIDGE,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6023480000,-1.8843760000
