34250,1995-03-10 00:00:00Z,LS13 1AE,Terraced,Established,Freehold,5,,SYCAMORE ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8167250000,-1.6489100000
45000,1995-03-24 00:00:00Z,LS13 3LJ,Semi-Detached,Established,Freehold,32,,CALVERLEY GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8131760000,-1.6433050000
30000,1995-05-12 00:00:00Z,LS13 3SJ,Terraced,Established,Freehold,8,,BRAMSTAN CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8124030000,-1.6463490000
31200,1995-06-30 00:00:00Z,LS13 3HD,Terraced,Established,Freehold,4,,NORA ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8108420000,-1.6473340000
19000,1995-08-31 00:00:00Z,LS13 3ER,Terraced,Established,Freehold,490,,BROAD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8117620000,-1.6432610000
50500,1995-03-17 00:00:00Z,LS13 3JQ,Semi-Detached,Established,Freehold,6,,BRAMSTAN GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8126330000,-1.6450860000
37000,1995-10-31 00:00:00Z,LS13 1HB,Semi-Detached,Established,Freehold,680,,LEEDS & BRADFORD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8117180000,-1.6487840000
43000,1995-08-21 00:00:00Z,LS13 1HF,Semi-Detached,Established,Freehold,6,,CALVERLEY GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8160240000,-1.6459840000
49995,1995-03-31 00:00:00Z,LS13 3LP,Semi-Detached,Established,Freehold,51,,CALVERLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8145610000,-1.6408320000
35000,1995-06-16 00:00:00Z,LS13 3HQ,Terraced,Established,Freehold,683,,LEEDS & BRADFORD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8115900000,-1.6481170000
33995,1995-10-13 00:00:00Z,LS13 3EU,Terraced,Established,Freehold,5,,BEECROFT MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8113180000,-1.6443230000
35000,1995-03-10 00:00:00Z,LS13 3JE,Terraced,Established,Freehold,13,,NORA PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8109070000,-1.6481230000
31000,1995-05-26 00:00:00Z,LS13 1AS,Semi-Detached,Established,Freehold,4,,SUMMERFIELD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8142930000,-1.6470470000
50000,1995-06-30 00:00:00Z,LS13 3LL,Detached,Established,Freehold,8,,CALVERLEY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8130060000,-1.6434280000
35500,1995-12-19 00:00:00Z,LS13 3ER,Terraced,Established,Freehold,490,,BROAD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8117620000,-1.6432610000
41000,1995-10-20 00:00:00Z,LS13 3ET,Terraced,New Build,Freehold,17,,BEECROFT CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8117610000,-1.6450020000
29995,1995-11-10 00:00:00Z,LS13 3HD,Terraced,Established,Freehold,16,,NORA ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8108420000,-1.6473340000
37500,1995-09-29 00:00:00Z,LS13 1DX,Semi-Detached,Established,Freehold,44,,ROCK LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8172770000,-1.6409610000
48000,1995-07-31 00:00:00Z,LS13 1HF,Semi-Detached,Established,Freehold,61,,CALVERLEY GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8160240000,-1.6459840000
34000,1995-08-31 00:00:00Z,LS13 1HE,Semi-Detached,Established,Freehold,110,,CALVERLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8152330000,-1.6459760000
51500,1995-05-19 00:00:00Z,LS13 1HF,Semi-Detached,Established,Freehold,33,,CALVERLEY GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8160240000,-1.6459840000
51000,1995-08-04 00:00:00Z,LS13 3LN,Semi-Detached,Established,Freehold,6,,CALVERLEY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8135300000,-1.6415700000
39000,1995-05-26 00:00:00Z,LS13 3LE,Semi-Detached,Established,Freehold,569,,LEEDS & BRADFORD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8156520000,-1.6417040000
49500,1995-05-12 00:00:00Z,LS13 3EW,Semi-Detached,Established,Freehold,442,,BROAD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8133120000,-1.6405550000
41000,1995-12-08 00:00:00Z,LS13 3LE,Semi-Detached,Established,Freehold,567,,LEEDS & BRADFORD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8156520000,-1.6417040000
14000,1995-09-07 00:00:00Z,LS13 3ER,Flats/Maisonettes,Established,Leasehold,476B,,BROAD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8117620000,-1.6432610000
31350,1996-10-31 00:00:00Z,LS13 3EU,Terraced,Established,Freehold,7,,BEECROFT MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8113180000,-1.6443230000
34250,1996-09-02 00:00:00Z,LS13 1HF,Semi-Detached,Established,Freehold,35,,CALVERLEY GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8160240000,-1.6459840000
35000,1996-04-26 00:00:00Z,LS13 1AJ,Semi-Detached,Established,Freehold,9,,SUMMERFIELD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8138850000,-1.6492220000
56000,1996-10-22 00:00:00Z,LS13 3LE,Semi-Detached,Established,Freehold,559,,LEEDS & BRADFORD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8156520000,-1.6417040000
