95995,2002-12-20 00:00:00Z,DL8 5GA,Terraced,New Build,Freehold,66,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
129950,2002-12-06 00:00:00Z,DL8 5GA,Semi-Detached,Established,Freehold,133,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
179950,2002-07-31 00:00:00Z,DL8 5GA,Detached,New Build,Freehold,91,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
199950,2002-12-12 00:00:00Z,DL8 5GA,Detached,New Build,Freehold,115,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
134950,2002-11-29 00:00:00Z,DL8 5GA,Detached,New Build,Freehold,131,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
179950,2002-11-22 00:00:00Z,DL8 5GA,Detached,New Build,Freehold,113,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
135950,2002-12-19 00:00:00Z,DL8 5GA,Semi-Detached,New Build,Freehold,121,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
174950,2002-12-19 00:00:00Z,DL8 5GA,Semi-Detached,Established,Freehold,117,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
124950,2002-12-19 00:00:00Z,DL8 5GA,Semi-Detached,Established,Freehold,119,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
119950,2002-12-12 00:00:00Z,DL8 5GA,Terraced,New Build,Freehold,107,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
179950,2002-09-27 00:00:00Z,DL8 5GA,Detached,New Build,Freehold,103,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
172950,2002-10-18 00:00:00Z,DL8 5GA,Semi-Detached,New Build,Freehold,105,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
169950,2002-07-31 00:00:00Z,DL8 5GA,Detached,New Build,Freehold,89,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
108950,2002-08-30 00:00:00Z,DL8 5GA,Semi-Detached,New Build,Freehold,101,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
121950,2002-09-20 00:00:00Z,DL8 5GA,Semi-Detached,New Build,Freehold,99,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
104950,2002-12-12 00:00:00Z,DL8 5GA,Terraced,New Build,Freehold,109,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
149950,2002-06-28 00:00:00Z,DL8 5GA,Detached,New Build,Freehold,85,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
164950,2002-06-26 00:00:00Z,DL8 5GA,Detached,New Build,Freehold,87,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139710000,-1.8194480000
