17500,1995-04-27 00:00:00Z,DE56 2BG,Semi-Detached,Established,Freehold,19,,CHURCH STREET,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0523140000,-1.4499870000
98000,1995-11-06 00:00:00Z,DE56 2HU,Detached,Established,Freehold,40A,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
58000,1995-11-21 00:00:00Z,DE56 2HU,Detached,Established,Freehold,71,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
40500,1996-02-20 00:00:00Z,DE56 2HU,Terraced,Established,Freehold,68,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
74000,1996-02-12 00:00:00Z,DE56 2AJ,Detached,Established,Freehold,24,,EAGLE STREET,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0507510000,-1.4482910000
49995,1996-10-23 00:00:00Z,DE56 2BG,Terraced,Established,Freehold,5,,CHURCH STREET,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0523140000,-1.4499870000
35000,1996-05-03 00:00:00Z,DE56 2HU,Detached,Established,Freehold,97,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
28000,1996-01-26 00:00:00Z,DE56 2BG,Terraced,Established,Freehold,29,,CHURCH STREET,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0523140000,-1.4499870000
124000,1997-05-09 00:00:00Z,DE56 2HU,Detached,Established,Freehold,40,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
100000,1997-12-18 00:00:00Z,DE56 2HU,Detached,Established,Freehold,40A,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
59000,1997-08-22 00:00:00Z,DE56 2HU,Semi-Detached,Established,Freehold,67,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
65000,1997-06-27 00:00:00Z,DE56 2HU,Detached,Established,Freehold,78,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
132000,1997-01-02 00:00:00Z,DE56 2BH,Detached,Established,Freehold,SUNNINGDALE,,CHESTERFIELD ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0562880000,-1.4482670000
82950,1997-10-23 00:00:00Z,DE56 2HU,Detached,Established,Freehold,32A,,RIPLEY ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502910000,-1.4423770000
25500,1997-11-03 00:00:00Z,DE56 2AJ,Terraced,Established,Freehold,4,,EAGLE STREET,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0507510000,-1.4482910000
24850,1998-03-13 00:00:00Z,DE56 2BG,Terraced,Established,Freehold,17,,CHURCH STREET,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0523140000,-1.4499870000
