505000,2017-12-21 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,2,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
530000,2018-08-31 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,1,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
485000,2018-06-27 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,7,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
535000,2018-06-28 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,3,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
370000,2018-03-29 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,10,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
385000,2018-03-28 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,6,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
510000,2018-05-17 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,4,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
525000,2018-06-29 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,5,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
375000,2018-06-25 00:00:00Z,PO8 0WL,Detached,New Build,Freehold,8,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
492500,2021-06-29 00:00:00Z,PO8 0WL,Detached,Established,Freehold,7,,BEE ORCHID CLOSE,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9422200000,-0.9896420000
