130000,1995-10-05 00:00:00Z,B94 5JX,Detached,Established,Freehold,CHERRY LYNN,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3634920000,-1.8686610000
245000,1995-09-12 00:00:00Z,B94 5JU,Detached,Established,Freehold,BRACKENCOTE,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3662700000,-1.8654000000
132000,1997-08-06 00:00:00Z,B94 5JX,Semi-Detached,Established,Freehold,CLEEVE COTTAGE,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3634920000,-1.8686610000
173000,1999-01-15 00:00:00Z,B94 5JX,Semi-Detached,Established,Freehold,SPRINGFIELD,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3634920000,-1.8686610000
197500,2000-04-19 00:00:00Z,B94 5JX,Detached,Established,Freehold,CHERRY LYNN,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3634920000,-1.8686610000
109000,2000-05-24 00:00:00Z,B94 5JS,Terraced,Established,Freehold,3,,STATION DRIVE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3672000000,-1.8610350000
54600,2001-03-29 00:00:00Z,B94 5JS,Terraced,Established,Freehold,8,,STATION DRIVE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3672000000,-1.8610350000
800000,2002-12-16 00:00:00Z,B94 5JT,Detached,Established,Freehold,LITTLE FULFORD FARM,,TANNERS GREEN LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3678970000,-1.8658500000
695000,2003-02-28 00:00:00Z,B94 5ET,Detached,Established,Freehold,OAKLEA HOUSE,,POOLHEAD LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3602320000,-1.8688100000
815000,2004-08-04 00:00:00Z,B94 5ET,Detached,Established,Freehold,POUND CLOSE,ROWINGTON HOUSE,POOLHEAD LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3602320000,-1.8688100000
847500,2004-08-06 00:00:00Z,B94 5ET,Terraced,Established,Freehold,POUND CLOSE,MAINFIELD,POOLHEAD LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3602320000,-1.8688100000
590000,2004-09-03 00:00:00Z,B94 5JT,Detached,Established,Freehold,BOSCOBEL,,TANNERS GREEN LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3678970000,-1.8658500000
380000,2004-02-11 00:00:00Z,B94 5JX,Detached,Established,Freehold,CHERRY LYNN,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3634920000,-1.8686610000
895000,2004-10-15 00:00:00Z,B94 5JU,Detached,Established,Freehold,BROADMEAD,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3662700000,-1.8654000000
960000,2005-11-11 00:00:00Z,B94 5JT,Detached,Established,Freehold,SPINNEY HOUSE,,TANNERS GREEN LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3678970000,-1.8658500000
375000,2006-08-11 00:00:00Z,B94 5JZ,Detached,Established,Freehold,THE LIMES COTTAGE,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3617710000,-1.8699950000
392500,2006-06-12 00:00:00Z,B94 5JX,Detached,Established,Freehold,CHERRY LYNN,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3634920000,-1.8686610000
780000,2007-06-29 00:00:00Z,B94 5ET,Terraced,Established,Freehold,HONILEY COTTAGE,,POOLHEAD LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3602320000,-1.8688100000
1550000,2008-03-26 00:00:00Z,B94 5JT,Detached,Established,Freehold,SPINNEY HOUSE,,TANNERS GREEN LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3678970000,-1.8658500000
167500,2008-12-02 00:00:00Z,B94 5JS,Terraced,Established,Freehold,8,,STATION DRIVE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3672000000,-1.8610350000
310000,2010-10-08 00:00:00Z,B94 5JX,Semi-Detached,Established,Freehold,CLEEVE COTTAGE,,FORSHAW HEATH ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3634920000,-1.8686610000
185000,2013-11-15 00:00:00Z,B94 5JS,Terraced,Established,Freehold,2,,STATION DRIVE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3672000000,-1.8610350000
