77000,1995-09-20 00:00:00Z,IP29 5SF,Detached,Established,Freehold,6,,ORCHARD WAY,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2244820000,0.6754680000
73500,1995-10-11 00:00:00Z,IP29 5SP,Semi-Detached,Established,Freehold,43,,HORNBEAM DRIVE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2216400000,0.6738770000
79000,1995-04-28 00:00:00Z,IP29 5SE,Terraced,Established,Freehold,15,,THE ELMS,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2236240000,0.6752410000
60000,1995-08-08 00:00:00Z,IP29 5SS,Semi-Detached,Established,Freehold,7,,HAWTHORN DRIVE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2221350000,0.6722820000
152000,1995-06-26 00:00:00Z,IP29 5RU,Semi-Detached,Established,Freehold,THE GILDHALL,3,THE STREET,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2265230000,0.6726920000
90250,1995-09-29 00:00:00Z,IP29 5SF,Detached,Established,Freehold,4,,ORCHARD WAY,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2244820000,0.6754680000
65500,1995-09-29 00:00:00Z,IP29 5PY,Semi-Detached,Established,Freehold,1,,BROOK CLOSE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2250590000,0.6750200000
77500,1995-09-15 00:00:00Z,IP29 5ST,Detached,Established,Freehold,7A,,HAZEL DRIVE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2211790000,0.6724150000
99950,1995-02-22 00:00:00Z,IP29 5SF,Detached,Established,Freehold,11,,ORCHARD WAY,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2244820000,0.6754680000
85000,1995-05-26 00:00:00Z,IP29 5RX,Detached,Established,Freehold,THE OLD SCHOOL,,THE GREEN,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2266130000,0.6734880000
133000,1995-03-23 00:00:00Z,IP29 5PY,Detached,Established,Freehold,THE WALLED GARDENS,,MANOR LANE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2250590000,0.6750200000
66250,1995-12-07 00:00:00Z,IP29 5SH,Semi-Detached,Established,Freehold,5,,THE OAKS,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2227910000,0.6750880000
58000,1995-08-31 00:00:00Z,IP29 5SQ,Terraced,Established,Freehold,7,,THE LIMES,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232400000,0.6758920000
91000,1995-07-28 00:00:00Z,IP29 5SE,Terraced,Established,Freehold,11,,THE ELMS,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2236240000,0.6752410000
71000,1995-12-21 00:00:00Z,IP29 5SH,Detached,Established,Freehold,11,,THE OAKS,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2227910000,0.6750880000
65900,1995-06-23 00:00:00Z,IP29 5SQ,Semi-Detached,Established,Freehold,3,,THE LIMES,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232400000,0.6758920000
73500,1995-12-22 00:00:00Z,IP29 5SQ,Semi-Detached,Established,Freehold,1,,THE LIMES,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232400000,0.6758920000
88950,1996-12-13 00:00:00Z,IP29 5SF,Detached,Established,Freehold,12,,ORCHARD WAY,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2244820000,0.6754680000
81500,1996-10-01 00:00:00Z,IP29 5SB,Terraced,Established,Freehold,7,,MEADOW DRIVE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2223910000,0.6732780000
72500,1996-12-04 00:00:00Z,IP29 5SS,Semi-Detached,Established,Freehold,26,,HAWTHORN DRIVE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2221350000,0.6722820000
74000,1996-09-27 00:00:00Z,IP29 5PY,Detached,Established,Freehold,5,,BROOK CLOSE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2250590000,0.6750200000
59600,1996-05-23 00:00:00Z,IP29 5SS,Semi-Detached,Established,Freehold,9,,HAWTHORN DRIVE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2221350000,0.6722820000
72000,1996-05-03 00:00:00Z,IP29 5ST,Detached,Established,Freehold,6,,HAZEL DRIVE,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2211790000,0.6724150000
