68500,1996-03-29 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,63,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
69000,1997-10-24 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,31,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
95000,1997-08-14 00:00:00Z,CB11 3PU,Detached,Established,Freehold,APPLEBY,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
185000,1997-05-06 00:00:00Z,CB11 3PU,Detached,Established,Freehold,THE ELMS,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
29760,1997-11-25 00:00:00Z,CB11 3PU,Terraced,Established,Freehold,97,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
60000,1997-01-29 00:00:00Z,CB11 3PU,Detached,Established,Freehold,BRAYGERS,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
108000,1998-06-19 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,43,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
216000,2004-05-14 00:00:00Z,CB11 3PU,Detached,Established,Freehold,33,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
219500,2004-12-09 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,55,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
185000,2004-05-28 00:00:00Z,CB11 3PU,Detached,Established,Freehold,RIRENE,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
228000,2005-08-22 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,43,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
270000,2005-03-21 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,29,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
220000,2005-09-09 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,85,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
222000,2007-10-26 00:00:00Z,CB11 3PU,Detached,Established,Freehold,HEREFORD,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
230000,2008-11-28 00:00:00Z,CB11 3PU,Detached,Established,Freehold,BENETS,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
310000,2011-11-30 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,31,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
285000,2012-03-28 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,33,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
436000,2013-11-22 00:00:00Z,CB11 3PU,Detached,Established,Freehold,LONGCROFT,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
305000,2015-06-19 00:00:00Z,CB11 3PU,Detached,Established,Freehold,HEREFORD,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
215000,2016-03-31 00:00:00Z,CB11 3PU,Detached,Established,Freehold,BRAYGERS,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
325000,2017-02-17 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,69,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
265000,2019-08-23 00:00:00Z,CB11 3PU,Semi-Detached,Established,Freehold,37,,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9799990000,0.2091330000
