90000,1998-08-28 00:00:00Z,PE6 7YP,Detached,Established,Freehold,HORSESHOE COTTAGE,,GREEN ROAD,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6145250000,-0.1965470000
235000,2005-01-07 00:00:00Z,PE6 7YP,Detached,Established,Freehold,HORSESHOE COTTAGE,,GREEN ROAD,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6145250000,-0.1965470000
175000,2008-11-27 00:00:00Z,PE6 7PZ,Semi-Detached,New Build,Freehold,24,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
184995,2008-06-27 00:00:00Z,PE6 7PZ,Detached,New Build,Freehold,28,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
153000,2008-12-05 00:00:00Z,PE6 7PZ,Terraced,New Build,Freehold,1,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
182500,2008-10-03 00:00:00Z,PE6 7PZ,Semi-Detached,New Build,Freehold,10,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
184500,2008-08-08 00:00:00Z,PE6 7PZ,Detached,New Build,Freehold,11,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
162000,2008-07-31 00:00:00Z,PE6 7PZ,Detached,New Build,Freehold,20,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
160000,2008-09-03 00:00:00Z,PE6 7PZ,Terraced,New Build,Freehold,15,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
125000,2009-03-31 00:00:00Z,PE6 7PZ,Detached,New Build,Freehold,26,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
150000,2009-09-30 00:00:00Z,PE6 7PZ,Terraced,New Build,Freehold,2,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
179950,2009-01-04 00:00:00Z,PE6 7PZ,Semi-Detached,New Build,Freehold,7,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
130000,2009-12-16 00:00:00Z,PE6 7PZ,Flats/Maisonettes,New Build,Freehold,8,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
130000,2009-09-22 00:00:00Z,PE6 7PZ,Flats/Maisonettes,New Build,Freehold,4,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
160000,2009-12-17 00:00:00Z,PE6 7PZ,Semi-Detached,New Build,Freehold,22,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
161500,2010-04-07 00:00:00Z,PE6 7PZ,Terraced,New Build,Freehold,3,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
172500,2010-04-27 00:00:00Z,PE6 7PZ,Terraced,New Build,Freehold,9,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
156500,2011-12-09 00:00:00Z,PE6 7PZ,Detached,Established,Freehold,11,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
124995,2011-08-05 00:00:00Z,PE6 7PZ,Detached,New Build,Freehold,6,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
72500,2012-02-29 00:00:00Z,PE6 7PZ,Terraced,Established,Leasehold,14,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
157000,2012-12-14 00:00:00Z,PE6 7PZ,Semi-Detached,Established,Freehold,28,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
176011,2014-04-30 00:00:00Z,PE6 7PZ,Detached,Established,Freehold,11,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
112000,2014-02-21 00:00:00Z,PE6 7PZ,Flats/Maisonettes,Established,Freehold,8,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
155000,2015-09-18 00:00:00Z,PE6 7PZ,Semi-Detached,Established,Freehold,3,,MEREVALE DRIVE,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6102300000,-0.1908300000
