72000,1995-05-15 00:00:00Z,SE11 6SS,Flats/Maisonettes,Established,Leasehold,KENNETH COURT,FLAT 9,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4927240000,-0.1103940000
53500,1995-06-30 00:00:00Z,SE1 7DX,Flats/Maisonettes,Established,Leasehold,BLAKE HOUSE,FLAT 10,HERCULES ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4980480000,-0.1127060000
25000,1995-09-19 00:00:00Z,SE11 5QH,Flats/Maisonettes,Established,Leasehold,ARDEN HOUSE,FLAT 6,BLACK PRINCE ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4910670000,-0.1187130000
44000,1995-09-15 00:00:00Z,SE11 6DJ,Flats/Maisonettes,Established,Leasehold,DERBY HOUSE,FLAT 13,WALNUT TREE WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4944430000,-0.1127690000
320000,1995-09-05 00:00:00Z,SE1 7RW,Terraced,Established,Freehold,158,,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4997380000,-0.1137200000
76150,1995-06-30 00:00:00Z,SE1 7HN,Flats/Maisonettes,Established,Leasehold,51,,OAKEY LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4978020000,-0.1114200000
64000,1995-03-14 00:00:00Z,SE1 7PT,Flats/Maisonettes,Established,Leasehold,110,,LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4968230000,-0.1108980000
240000,1995-04-03 00:00:00Z,SE11 6DN,Terraced,Established,Freehold,58,,WALNUT TREE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4940290000,-0.1127290000
70000,1995-11-20 00:00:00Z,SE1 7EF,Detached,Established,Freehold,1,FLAT 2,VIRGIL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4974850000,-0.1140840000
52000,1995-02-24 00:00:00Z,SE11 6JH,Flats/Maisonettes,Established,Leasehold,SULLIVAN HOUSE,FLAT 23,BLACK PRINCE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4907150000,-0.1169270000
80000,1995-02-17 00:00:00Z,SE1 7HL,Flats/Maisonettes,Established,Leasehold,42,,OAKEY LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4973170000,-0.1103300000
70000,1995-05-15 00:00:00Z,SE1 7JQ,Flats/Maisonettes,Established,Leasehold,"HOLST COURT, 65",FLAT 13,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4982080000,-0.1108990000
213119,1995-08-04 00:00:00Z,SE11 6DN,Terraced,Established,Freehold,56,,WALNUT TREE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4940290000,-0.1127290000
41000,1995-05-10 00:00:00Z,SE11 6LY,Flats/Maisonettes,Established,Leasehold,BRISTOL HOUSE,FLAT 1,LAMBETH WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4953610000,-0.1133790000
190000,1995-05-25 00:00:00Z,SE11 6BY,Terraced,Established,Freehold,263,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4900220000,-0.1107470000
185000,1995-05-11 00:00:00Z,SE1 7DF,Terraced,Established,Freehold,140,,LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4962190000,-0.1136320000
57500,1995-03-10 00:00:00Z,SE1 7JJ,Flats/Maisonettes,Established,Leasehold,"REGINA COURT, 93",FLAT 2,LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4949930000,-0.1168080000
150000,1995-01-09 00:00:00Z,SE11 6BY,Terraced,Established,Freehold,237,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4900220000,-0.1107470000
121739,1995-06-02 00:00:00Z,SE1 7LF,Flats/Maisonettes,Established,Leasehold,5,,PENHURST PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4969200000,-0.1158500000
36500,1995-01-08 00:00:00Z,SE11 6UA,Flats/Maisonettes,Established,Leasehold,"FORTUNE HOUSE, 4",16,MARYLEE WAY,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4911960000,-0.1144440000
28000,1995-09-29 00:00:00Z,SE1 7DF,Flats/Maisonettes,Established,Leasehold,156,FLAT 4,LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4962190000,-0.1136320000
46000,1995-05-15 00:00:00Z,SE11 6SS,Flats/Maisonettes,Established,Leasehold,KENNETH COURT,FLAT 13,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4927240000,-0.1103940000
43000,1995-02-02 00:00:00Z,SE11 6NF,Flats/Maisonettes,Established,Leasehold,DOULTON HOUSE,FLAT 18,LAMBETH WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4947780000,-0.1148710000
31000,1995-10-16 00:00:00Z,SE11 6HY,Flats/Maisonettes,Established,Leasehold,"GROOME HOUSE, 16",FLAT 40,BLACK PRINCE ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4910530000,-0.1166410000
47500,1995-03-29 00:00:00Z,SE1 7DX,Flats/Maisonettes,Established,Leasehold,BLAKE HOUSE,FLAT 12,HERCULES ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4980480000,-0.1127060000
45500,1995-04-05 00:00:00Z,SE1 7BL,Flats/Maisonettes,Established,Leasehold,34,FLAT 3,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4975930000,-0.1122670000
25000,1995-09-01 00:00:00Z,SE11 5QH,Flats/Maisonettes,Established,Leasehold,ARDEN HOUSE,FLAT 6,BLACK PRINCE ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4910670000,-0.1187130000
60000,1995-06-23 00:00:00Z,SE11 6DN,Terraced,Established,Freehold,59,,WALNUT TREE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4940290000,-0.1127290000
66500,1995-10-20 00:00:00Z,SE11 6ST,Flats/Maisonettes,Established,Leasehold,189,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4922770000,-0.1106110000
72500,1995-12-04 00:00:00Z,SE11 6SS,Flats/Maisonettes,Established,Leasehold,KENNETH COURT,FLAT 13,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4927240000,-0.1103940000
50000,1996-04-19 00:00:00Z,SE1 7BL,Flats/Maisonettes,Established,Leasehold,34,FLAT 4,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4975930000,-0.1122670000
45000,1996-04-15 00:00:00Z,SE11 6NE,Flats/Maisonettes,Established,Leasehold,DRESDEN HOUSE,FLAT 1,LAMBETH WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4944080000,-0.1150610000
99500,1996-07-12 00:00:00Z,SE11 6RE,Terraced,Established,Freehold,128,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4943290000,-0.1112900000
103000,1996-11-29 00:00:00Z,SE1 7HL,Terraced,Established,Leasehold,18,,OAKEY LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4973170000,-0.1103300000
