102500,1995-07-24 00:00:00Z,PL23 1ED,Detached,Established,Freehold,28A,,PARK ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3372740000,-4.6400530000
80000,1995-06-23 00:00:00Z,PL23 1JB,Semi-Detached,Established,Leasehold,6,,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
54000,1995-06-28 00:00:00Z,PL23 1EG,Detached,Established,Freehold,55,,TAVERN BARN,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3384280000,-4.6432930000
85000,1995-01-27 00:00:00Z,PL23 1JB,Flats/Maisonettes,Established,Leasehold,"PENLEE FLATS, 2",2,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
110000,1995-08-04 00:00:00Z,PL23 1JB,Flats/Maisonettes,Established,Leasehold,"PENLEE FLATS, 2",1,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
50000,1995-02-24 00:00:00Z,PL23 1EB,Semi-Detached,Established,Freehold,7,,PARK ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3378320000,-4.6400280000
43000,1995-04-07 00:00:00Z,PL23 1HF,Terraced,Established,Leasehold,15,,POLVILLION ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374190000,-4.6443620000
143000,1995-11-20 00:00:00Z,PL23 1ET,Detached,Established,Freehold,49,,HANSON DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
102500,1995-02-28 00:00:00Z,PL23 1JB,Flats/Maisonettes,Established,Leasehold,"PENLEE FLATS, 2",5,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
100000,1995-05-19 00:00:00Z,PL23 1JB,Flats/Maisonettes,Established,Leasehold,"PENLEE FLATS, 2",3,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
35000,1995-03-16 00:00:00Z,PL23 1EQ,Terraced,Established,Freehold,19,,LANGURTHO ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3377610000,-4.6445630000
99000,1996-09-10 00:00:00Z,PL23 1JJ,Terraced,Established,Freehold,19,,ST FIMBARRUS ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3332640000,-4.6403790000
38500,1996-07-23 00:00:00Z,PL23 1EQ,Semi-Detached,Established,Freehold,5,,LANGURTHO ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3377610000,-4.6445630000
60000,1996-09-03 00:00:00Z,PL23 1JE,Detached,Established,Freehold,9,,GALLANTS DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308870000,-4.6439990000
169000,1996-08-15 00:00:00Z,PL23 1JA,Terraced,Established,Freehold,60,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
220000,1996-05-30 00:00:00Z,PL23 1JB,Semi-Detached,Established,Freehold,10,,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
90000,1996-10-10 00:00:00Z,PL23 1JA,Terraced,Established,Freehold,76,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
47000,1996-12-23 00:00:00Z,PL23 1EQ,Terraced,Established,Freehold,27,,LANGURTHO ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3377610000,-4.6445630000
65000,1996-10-04 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT G,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
152000,1996-08-30 00:00:00Z,PL23 1JJ,Terraced,Established,Freehold,14,,ST FIMBARRUS ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3332640000,-4.6403790000
105000,1996-05-15 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT 4,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
100000,1996-04-03 00:00:00Z,PL23 1JA,Terraced,Established,Freehold,66,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
51000,1996-02-16 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT 6,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
129000,1996-11-22 00:00:00Z,PL23 1ET,Detached,Established,Freehold,1,,HANSON DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
185000,1996-12-12 00:00:00Z,PL23 1JB,Semi-Detached,Established,Freehold,8,,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
120000,1996-06-18 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT 10,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
95000,1996-03-04 00:00:00Z,PL23 1JA,Detached,Established,Freehold,74,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
135000,1997-01-28 00:00:00Z,PL23 1JD,Detached,Established,Freehold,29,,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3309780000,-4.6459570000
60000,1997-01-31 00:00:00Z,PL23 1JB,Flats/Maisonettes,New Build,Leasehold,"PENLEE FLATS, 2",6,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
115000,1997-06-30 00:00:00Z,PL23 1ET,Flats/Maisonettes,New Build,Leasehold,THE OLD SCHOOL HOUSE,2,HANSON DRIVE,,FOWEY,CORNWALL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
190000,1997-09-08 00:00:00Z,PL23 1JB,Detached,Established,Freehold,28,,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
45250,1997-09-12 00:00:00Z,PL23 1HD,Terraced,Established,Freehold,2,,WINDMILL,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3356250000,-4.6425480000
155000,1997-07-31 00:00:00Z,PL23 1JA,Terraced,Established,Freehold,68,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
245000,1997-06-13 00:00:00Z,PL23 1JJ,Detached,Established,Freehold,22,,ST FIMBARRUS ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3332640000,-4.6403790000
72500,1997-09-02 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT 6,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
400000,1997-08-08 00:00:00Z,PL23 1JA,Detached,Established,Freehold,67,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
240000,1997-02-18 00:00:00Z,PL23 1ET,Detached,Established,Freehold,12,,HANSON DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
35000,1997-08-06 00:00:00Z,PL23 1HG,Terraced,Established,Freehold,38,,POLVILLION ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3371070000,-4.6472250000
75000,1997-09-05 00:00:00Z,PL23 1HG,Terraced,Established,Freehold,44,,POLVILLION ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3371070000,-4.6472250000
39000,1997-06-03 00:00:00Z,PL23 1EQ,Terraced,Established,Freehold,17,,LANGURTHO ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3377610000,-4.6445630000
54500,1997-09-30 00:00:00Z,PL23 1EF,Semi-Detached,Established,Freehold,31,,TAVERN BARN,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3386970000,-4.6411440000
40000,1997-05-19 00:00:00Z,PL23 1EQ,Semi-Detached,Established,Freehold,12,,LANGURTHO ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3377610000,-4.6445630000
32000,1997-07-18 00:00:00Z,PL23 1HF,Terraced,Established,Freehold,12,,POLVILLION ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374190000,-4.6443620000
300000,1997-12-16 00:00:00Z,PL23 1ET,Detached,New Build,Freehold,35,,HANSON DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
117000,1997-11-28 00:00:00Z,PL23 1JD,Detached,Established,Freehold,25,,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3309780000,-4.6459570000
165000,1997-01-24 00:00:00Z,PL23 1JE,Detached,Established,Freehold,1,,GALLANTS DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308870000,-4.6439990000
59950,1998-07-16 00:00:00Z,PL23 1EQ,Semi-Detached,Established,Freehold,5,,LANGURTHO ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3377610000,-4.6445630000
20250,1998-10-12 00:00:00Z,PL23 1HB,Terraced,Established,Freehold,26,,WINDMILL,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3355600000,-4.6416580000
60000,1998-09-30 00:00:00Z,PL23 1HF,Semi-Detached,Established,Leasehold,18,,POLVILLION ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374190000,-4.6443620000
140000,1998-05-22 00:00:00Z,PL23 1JE,Detached,Established,Freehold,FOYERS,,GALLANTS DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308870000,-4.6439990000
220000,1998-11-27 00:00:00Z,PL23 1JB,Semi-Detached,Established,Freehold,14,,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
112500,1998-12-04 00:00:00Z,PL23 1ED,Detached,Established,Freehold,28A,,PARK ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3372740000,-4.6400530000
39950,1998-01-05 00:00:00Z,PL23 1HF,Terraced,Established,Freehold,8,,POLVILLION ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374190000,-4.6443620000
85000,1998-10-16 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT 8,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
76500,1998-08-03 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT 1,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
93000,1998-10-27 00:00:00Z,PL23 1EG,Detached,Established,Freehold,55,,TAVERN BARN,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3384280000,-4.6432930000
198000,1998-03-09 00:00:00Z,PL23 1ET,Detached,Established,Freehold,37,,HANSON DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
210000,1998-08-14 00:00:00Z,PL23 1ET,Detached,Established,Freehold,41,,HANSON DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
150500,1998-01-07 00:00:00Z,PL23 1JB,Flats/Maisonettes,Established,Leasehold,"PENLEE FLATS, 2",3,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
117500,1998-07-06 00:00:00Z,PL23 1EF,Detached,Established,Freehold,38,,TAVERN BARN,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3386970000,-4.6411440000
48500,1998-12-22 00:00:00Z,PL23 1EJ,Terraced,Established,Freehold,52,,LANGURTHO ROAD,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3373550000,-4.6480690000
267000,1998-09-30 00:00:00Z,PL23 1ET,Detached,Established,Freehold,8,,HANSON DRIVE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
282500,1998-11-23 00:00:00Z,PL23 1JB,Semi-Detached,Established,Freehold,12,,TOWER PARK,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3308750000,-4.6429450000
186610,1999-08-12 00:00:00Z,PL23 1ET,Detached,Established,Freehold,53,,HANSON DRIVE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
89500,1999-09-21 00:00:00Z,PL23 1ED,Detached,Established,Freehold,20,,PARK ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3372740000,-4.6400530000
75000,1999-06-01 00:00:00Z,PL23 1JJ,Flats/Maisonettes,Established,Leasehold,17,,ST FIMBARRUS ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3332640000,-4.6403790000
75000,1999-06-16 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT 6,ESPLANADE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
300000,1999-11-02 00:00:00Z,PL23 1ET,Detached,Established,Freehold,37,,HANSON DRIVE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
185000,1999-08-06 00:00:00Z,PL23 1ET,Detached,Established,Freehold,16,,HANSON DRIVE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
180000,1999-04-12 00:00:00Z,PL23 1JJ,Terraced,Established,Freehold,4,,ST FIMBARRUS ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3332640000,-4.6403790000
60000,1999-12-10 00:00:00Z,PL23 1EQ,Semi-Detached,Established,Freehold,6,,LANGURTHO ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3377610000,-4.6445630000
118000,1999-09-03 00:00:00Z,PL23 1JJ,Terraced,Established,Leasehold,15A,,ST FIMBARRUS ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3332640000,-4.6403790000
42000,1999-07-15 00:00:00Z,PL23 1HB,Terraced,Established,Freehold,24,,WINDMILL,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3355600000,-4.6416580000
59950,1999-11-23 00:00:00Z,PL23 1EH,Semi-Detached,Established,Freehold,46,,LANGURTHO ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3375100000,-4.6466580000
95000,1999-09-14 00:00:00Z,PL23 1HG,Detached,Established,Freehold,POINT NEPTUNE LODGE,,POLVILLION ROAD,,FOWEY,CORNWALL,CORNWALL,Standard,Addition,50.3371070000,-4.6472250000
55156,1999-04-16 00:00:00Z,PL23 1EB,Semi-Detached,Established,Freehold,5,,PARK ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3378320000,-4.6400280000
43000,1999-07-23 00:00:00Z,PL23 1HB,Terraced,Established,Freehold,24,,WINDMILL,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3355600000,-4.6416580000
49950,2000-02-11 00:00:00Z,PL23 1HB,Semi-Detached,Established,Freehold,31,,WINDMILL,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3355600000,-4.6416580000
227000,2000-09-08 00:00:00Z,PL23 1ET,Detached,Established,Freehold,57,,HANSON DRIVE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3328900000,-4.6423670000
112500,2000-07-07 00:00:00Z,PL23 1JA,Flats/Maisonettes,Established,Leasehold,ST. CATHERINES COURT,FLAT 3,ESPLANADE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3318100000,-4.6413940000
127950,2000-05-12 00:00:00Z,PL23 1EN,Detached,New Build,Freehold,20,,HILL HAY CLOSE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3378050000,-4.6487260000
134950,2000-12-01 00:00:00Z,PL23 1EN,Detached,New Build,Freehold,26,,HILL HAY CLOSE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3378050000,-4.6487260000
51000,2000-05-17 00:00:00Z,PL23 1HG,Terraced,Established,Freehold,29,,POLVILLION ROAD,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3371070000,-4.6472250000
132950,2000-05-25 00:00:00Z,PL23 1EN,Detached,New Build,Freehold,10,,HILL HAY CLOSE,,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3378050000,-4.6487260000
