95000,1995-07-28 00:00:00Z,SA20 0SP,Detached,Established,Freehold,HAULFRYN,,,CILYCWM,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,52.0419070000,-3.8197650000
47000,1996-12-16 00:00:00Z,SA20 0SS,Semi-Detached,Established,Freehold,TY MAWR,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
32500,1997-07-31 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,YR ENCIL,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
51000,1997-08-08 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,DROVERS HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
29000,1998-04-14 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,ROCK HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
36500,1998-07-10 00:00:00Z,SA20 0ST,Semi-Detached,Established,Freehold,LISBURNE HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
31000,1999-08-13 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,CLIFTON HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
15000,2000-07-25 00:00:00Z,SA20 0ST,Detached,Established,Freehold,GLANDWR,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
39500,2000-09-15 00:00:00Z,SA20 0SS,Semi-Detached,Established,Freehold,2,,NEW HOUSES,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
51000,2001-12-10 00:00:00Z,SA20 0SS,Detached,Established,Freehold,LLYSWEN,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
73000,2001-06-01 00:00:00Z,SA20 0SS,Terraced,Established,Freehold,LAMB SHOP,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
78000,2002-10-18 00:00:00Z,SA20 0SS,Detached,Established,Freehold,LLANDINGAT COTTAGE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
87000,2002-06-19 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,DROVERS HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
185000,2002-08-23 00:00:00Z,SA20 0SP,Detached,Established,Freehold,MURMUR Y COED,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0419070000,-3.8197650000
88000,2003-01-24 00:00:00Z,SA20 0SP,Detached,Established,Freehold,BRYNHEULOG,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0419070000,-3.8197650000
37500,2003-02-03 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,YR ENCIL,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
93000,2004-08-12 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,2,,CHURCH STREET,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
136000,2006-04-28 00:00:00Z,SA20 0SS,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
95000,2006-06-06 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,YR ENCIL,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
122000,2006-03-17 00:00:00Z,SA20 0SS,Semi-Detached,Established,Freehold,HOLBORN HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
199000,2007-10-10 00:00:00Z,SA20 0SR,Detached,Established,Freehold,GLASFRYN,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0428340000,-3.8197010000
160000,2007-10-25 00:00:00Z,SA20 0ST,Detached,Established,Freehold,MAES Y HAUL,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
185000,2007-10-25 00:00:00Z,SA20 0ST,Detached,Established,Freehold,GELLIWEN,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
245000,2008-05-20 00:00:00Z,SA20 0SP,Detached,Established,Freehold,BRYNDERI,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0419070000,-3.8197650000
164000,2008-09-26 00:00:00Z,SA20 0SS,Detached,Established,Freehold,LLANDINGAT COTTAGE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
130000,2009-12-23 00:00:00Z,SA20 0SS,Semi-Detached,Established,Freehold,1,,NEW HOUSES,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
90000,2012-08-17 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,YR ENCIL,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
140000,2014-08-01 00:00:00Z,SA20 0SR,Detached,Established,Freehold,TYNANT,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0428340000,-3.8197010000
96000,2015-09-04 00:00:00Z,SA20 0ST,Terraced,Established,Freehold,YR ENCIL,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
160000,2015-08-13 00:00:00Z,SA20 0SR,Other,Established,Freehold,CILYCWM SCHOOL,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,52.0428340000,-3.8197010000
120000,2015-05-22 00:00:00Z,SA20 0SP,Detached,Established,Freehold,GER Y NANT,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0419070000,-3.8197650000
170000,2015-12-18 00:00:00Z,SA20 0SS,Semi-Detached,Established,Freehold,TY MAWR,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
150000,2016-01-26 00:00:00Z,SA20 0SS,Terraced,Established,Freehold,OLD POST OFFICE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
230000,2017-10-16 00:00:00Z,SA20 0SP,Detached,Established,Freehold,Y BERLLAN,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0419070000,-3.8197650000
153000,2017-01-27 00:00:00Z,SA20 0SS,Semi-Detached,Established,Freehold,GREENE LODGE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,52.0449790000,-3.8199480000
138000,2017-07-19 00:00:00Z,SA20 0SS,Detached,Established,Freehold,LLANDINGAT COTTAGE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
195000,2017-10-17 00:00:00Z,SA20 0SS,Semi-Detached,Established,Freehold,CWM HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
260000,2017-11-28 00:00:00Z,SA20 0SS,Detached,Established,Freehold,YEW TREE HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
250000,2017-08-30 00:00:00Z,SA20 0SP,Detached,Established,Freehold,GER Y NANT,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0419070000,-3.8197650000
220000,2017-08-23 00:00:00Z,SA20 0SR,Detached,Established,Freehold,CILYCWM SCHOOL,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0428340000,-3.8197010000
285000,2018-08-17 00:00:00Z,SA20 0SP,Detached,Established,Freehold,BRYNHEULOG,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0419070000,-3.8197650000
240000,2018-01-02 00:00:00Z,SA20 0SP,Detached,Established,Freehold,PINE TREE LODGE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0419070000,-3.8197650000
350000,2018-09-28 00:00:00Z,SA20 0SS,Detached,Established,Freehold,DOL Y DDERWEN,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
102050,2018-08-17 00:00:00Z,SA20 0ST,Semi-Detached,Established,Freehold,LISBURNE HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
132500,2019-06-07 00:00:00Z,SA20 0ST,Detached,Established,Freehold,GLANDWR,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449100000,-3.8194820000
225000,2020-12-21 00:00:00Z,SA20 0SS,Other,Established,Freehold,LAMB SHOP,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,52.0449790000,-3.8199480000
285000,2021-02-11 00:00:00Z,SA20 0SS,Detached,Established,Freehold,YEW TREE HOUSE,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
129950,2021-09-30 00:00:00Z,SA20 0SS,Detached,Established,Freehold,WAUNCROYDDUR,,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
352000,2021-04-23 00:00:00Z,SA20 0SS,Detached,Established,Freehold,CER-Y-DDERWEN,PLOT 1 AND PLOT 2,,CILYCWM,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0449790000,-3.8199480000
