50000,1995-04-21 00:00:00Z,WF5 0PY,Semi-Detached,Established,Freehold,215,,TOWNGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6802220000,-1.5686550000
47500,1995-04-26 00:00:00Z,WF5 0RF,Terraced,Established,Freehold,64,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6820390000,-1.5667140000
48000,1995-08-03 00:00:00Z,WF5 0RE,Semi-Detached,Established,Freehold,28,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6812680000,-1.5673420000
50000,1995-05-26 00:00:00Z,WF5 0RE,Semi-Detached,Established,Freehold,9,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6812680000,-1.5673420000
160000,1995-09-15 00:00:00Z,WF5 9AR,Terraced,Established,Freehold,146A,,WAKEFIELD ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6854170000,-1.5641690000
54000,1995-11-17 00:00:00Z,WF5 0PY,Semi-Detached,Established,Freehold,225,,TOWNGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6802220000,-1.5686550000
58250,1996-06-28 00:00:00Z,WF5 0RE,Semi-Detached,Established,Freehold,15,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6812680000,-1.5673420000
47500,1996-08-02 00:00:00Z,WF5 0PY,Semi-Detached,Established,Freehold,190,,TOWNGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6802220000,-1.5686550000
25000,1996-07-26 00:00:00Z,WF5 9AR,Terraced,Established,Freehold,140,,WAKEFIELD ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6854170000,-1.5641690000
51500,1996-05-29 00:00:00Z,WF5 0PY,Semi-Detached,Established,Freehold,223,,TOWNGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6802220000,-1.5686550000
52000,1996-03-08 00:00:00Z,WF5 0PY,Semi-Detached,Established,Freehold,194,,TOWNGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6802220000,-1.5686550000
125000,1996-02-22 00:00:00Z,WF5 0RF,Detached,Established,Freehold,51,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6820390000,-1.5667140000
59995,1996-08-23 00:00:00Z,WF5 0PY,Semi-Detached,Established,Freehold,221,,TOWNGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6802220000,-1.5686550000
48000,1996-11-29 00:00:00Z,WF5 9AR,Semi-Detached,Established,Freehold,138,,WAKEFIELD ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6854170000,-1.5641690000
43000,1996-11-11 00:00:00Z,WF5 0QA,Semi-Detached,Established,Freehold,8,,WHITLEY SPRING ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6815240000,-1.5685660000
47500,1996-01-19 00:00:00Z,WF5 0QB,Semi-Detached,Established,Freehold,3,,SPRING VIEW,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6814200000,-1.5695970000
55000,1997-05-06 00:00:00Z,WF5 0QB,Semi-Detached,Established,Freehold,6,,SPRING VIEW,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6814200000,-1.5695970000
79500,1997-05-22 00:00:00Z,WF5 0RF,Detached,Established,Freehold,70,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6820390000,-1.5667140000
48000,1997-04-11 00:00:00Z,WF5 0QB,Semi-Detached,Established,Freehold,4,,SPRING VIEW,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6814200000,-1.5695970000
51500,1997-04-24 00:00:00Z,WF5 0RE,Semi-Detached,Established,Freehold,44,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6812680000,-1.5673420000
39000,1997-04-25 00:00:00Z,WF5 0QA,Semi-Detached,Established,Freehold,10,,WHITLEY SPRING ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6815240000,-1.5685660000
74500,1997-11-28 00:00:00Z,WF5 0RE,Detached,Established,Freehold,1,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6812680000,-1.5673420000
43000,1998-04-09 00:00:00Z,WF5 0PY,Semi-Detached,Established,Freehold,192,,TOWNGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6802220000,-1.5686550000
66000,1998-09-25 00:00:00Z,WF5 0RF,Detached,Established,Freehold,57,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6820390000,-1.5667140000
63500,1998-07-29 00:00:00Z,WF5 0PT,Semi-Detached,Established,Freehold,187,,TOWNGATE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6809450000,-1.5699950000
63000,1998-04-03 00:00:00Z,WF5 0RE,Semi-Detached,Established,Freehold,4,,WHITLEY SPRING CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6812680000,-1.5673420000
