32500,1995-10-16 00:00:00Z,NP12 3LD,Semi-Detached,Established,Freehold,28,,PENCOED AVENUE,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6713920000,-3.2136190000
28000,1995-07-14 00:00:00Z,NP12 3LA,Terraced,Established,Freehold,22,,WAUNBORFA ROAD,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6706530000,-3.2118120000
34500,1995-08-18 00:00:00Z,NP12 3TE,Semi-Detached,Established,Freehold,2,,BRITANNIA TERRACE,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6781930000,-3.2181890000
27500,1995-05-05 00:00:00Z,NP12 3LN,Semi-Detached,Established,Freehold,64,,DERWENDEG AVENUE,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6734360000,-3.2131010000
38000,1995-11-10 00:00:00Z,NP12 3LJ,Semi-Detached,Established,Freehold,83,,PENYBRYN AVENUE,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6739100000,-3.2107130000
27950,1995-12-20 00:00:00Z,NP12 3LG,Semi-Detached,Established,Freehold,51,,PENCOED AVENUE,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6734390000,-3.2136800000
35000,1995-10-13 00:00:00Z,NP12 3TN,Semi-Detached,Established,Freehold,58,,SALWAY AVENUE,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6788380000,-3.2193780000
32500,1995-08-11 00:00:00Z,NP12 3SZ,Terraced,Established,Freehold,46,,HIGH STREET,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6711710000,-3.2199380000
45000,1995-12-15 00:00:00Z,NP12 3HB,Semi-Detached,Established,Freehold,71,,BEDWELLTY ROAD,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6741950000,-3.2100410000
38000,1995-04-21 00:00:00Z,NP12 3LL,Semi-Detached,Established,Freehold,9,,TYNYCOED CRESCENT,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6738680000,-3.2121440000
34000,1995-03-27 00:00:00Z,NP12 3HB,Semi-Detached,Established,Freehold,106,,BEDWELLTY ROAD,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6741950000,-3.2100410000
37000,1995-10-12 00:00:00Z,NP12 3TE,Terraced,Established,Freehold,30,,BRITANNIA TERRACE,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6781930000,-3.2181890000
25800,1996-01-25 00:00:00Z,NP12 3TD,Terraced,Established,Freehold,3,,FFYNONWEN TERRACE,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6767960000,-3.2167920000
32500,1996-03-29 00:00:00Z,NP12 3LH,Semi-Detached,Established,Freehold,80,,PENYBRYN AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6751140000,-3.2108030000
34000,1996-10-31 00:00:00Z,NP12 3LH,Terraced,Established,Freehold,64,,PENYBRYN AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6751140000,-3.2108030000
42000,1996-02-29 00:00:00Z,NP12 3HB,Semi-Detached,Established,Freehold,116,,BEDWELLTY ROAD,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6741950000,-3.2100410000
32500,1996-06-21 00:00:00Z,NP12 3JZ,Semi-Detached,Established,Freehold,67,,CEFN FFOREST AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6710080000,-3.2113440000
35500,1996-06-14 00:00:00Z,NP12 3TE,Terraced,Established,Leasehold,36,,BRITANNIA TERRACE,PENGAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6781930000,-3.2181890000
40000,1996-08-16 00:00:00Z,NP12 3JU,Semi-Detached,Established,Freehold,10,,CENTRAL AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6728080000,-3.2104010000
4250,1996-12-30 00:00:00Z,NP12 3TE,Terraced,Established,Freehold,34,,BRITANNIA TERRACE,PENGAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6781930000,-3.2181890000
40000,1996-03-15 00:00:00Z,NP12 3HB,Semi-Detached,Established,Freehold,86,,BEDWELLTY ROAD,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6741950000,-3.2100410000
29750,1996-06-14 00:00:00Z,NP12 3JZ,Semi-Detached,Established,Freehold,57,,CEFN FFOREST AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6710080000,-3.2113440000
33000,1996-06-28 00:00:00Z,NP12 3LQ,Semi-Detached,Established,Freehold,138,,PENCOED AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6746150000,-3.2120910000
35000,1996-07-31 00:00:00Z,NP12 3LQ,Semi-Detached,Established,Freehold,138,,PENCOED AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6746150000,-3.2120910000
36950,1996-03-01 00:00:00Z,NP12 3LD,Semi-Detached,Established,Freehold,5,,PENCOED AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6713920000,-3.2136190000
16000,1996-04-26 00:00:00Z,NP12 3LE,Semi-Detached,Established,Freehold,21,,CENTRAL AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6725490000,-3.2136410000
31000,1996-02-02 00:00:00Z,NP12 3SZ,Semi-Detached,Established,Freehold,40,,HIGH STREET,PENGAM,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6711710000,-3.2199380000
15000,1996-07-05 00:00:00Z,NP12 3HB,Terraced,Established,Freehold,99,,BEDWELLTY ROAD,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6741950000,-3.2100410000
32000,1996-03-26 00:00:00Z,NP12 3LF,Terraced,Established,Freehold,60,,PENCOED AVENUE,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6736330000,-3.2140170000
39950,1997-01-10 00:00:00Z,NP12 3LL,Terraced,Established,Leasehold,17,,TYNYCOED CRESCENT,CEFN FFOREST,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6738680000,-3.2121440000
