127500,1995-09-15 00:00:00Z,TQ14 0AB,Semi-Detached,Established,Freehold,66,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
30000,1995-03-14 00:00:00Z,TQ14 0AD,Semi-Detached,Established,Freehold,1B,,CLIFFORD CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406560000,-3.5108980000
125000,1995-08-31 00:00:00Z,TQ14 0ES,Semi-Detached,Established,Freehold,BELLE VUE,,THE STRAND,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5408480000,-3.5187640000
72000,1995-01-03 00:00:00Z,TQ14 9AX,Detached,Established,Freehold,HEADLAND VIEW,,KINGSDOWN CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5492520000,-3.5129940000
58000,1995-06-09 00:00:00Z,TQ14 9AF,Semi-Detached,Established,Freehold,8,,INVERTEIGN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
49000,1995-10-24 00:00:00Z,TQ14 0AA,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5401980000,-3.5101640000
60000,1995-09-20 00:00:00Z,TQ14 0AB,Terraced,Established,Freehold,86,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
64000,1995-01-31 00:00:00Z,TQ14 0AB,Terraced,Established,Freehold,44,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
30000,1995-12-15 00:00:00Z,TQ14 0AG,Flats/Maisonettes,Established,Leasehold,25,FLAT 1,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
62950,1995-04-28 00:00:00Z,TQ14 9AF,Semi-Detached,Established,Freehold,10,,INVERTEIGN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
83000,1995-10-13 00:00:00Z,TQ14 9AU,Detached,Established,Freehold,13,,KINGSDOWN ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5498090000,-3.5124750000
41000,1995-08-10 00:00:00Z,TQ14 9AQ,Terraced,Established,Freehold,10,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5478250000,-3.5128640000
61000,1995-07-19 00:00:00Z,TQ14 0AB,Terraced,Established,Freehold,32,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
77000,1995-01-31 00:00:00Z,TQ14 0AH,Semi-Detached,Established,Freehold,2,,PALK CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402860000,-3.5158680000
41000,1995-11-10 00:00:00Z,TQ14 9AS,Terraced,Established,Freehold,164,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5497220000,-3.5143500000
40500,1996-05-24 00:00:00Z,TQ14 9AR,Terraced,Established,Freehold,74,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5491150000,-3.5139780000
60000,1996-07-05 00:00:00Z,TQ14 0AB,Terraced,Established,Freehold,30,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
59950,1996-05-31 00:00:00Z,TQ14 0AD,Terraced,Established,Freehold,5,,CLIFFORD CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406560000,-3.5108980000
26000,1996-04-30 00:00:00Z,TQ14 0AG,Terraced,Established,Freehold,11,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
102000,1996-01-31 00:00:00Z,TQ14 9AF,Semi-Detached,Established,Freehold,FORT INVERTEIGN,,INVERTEIGN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
68250,1996-12-09 00:00:00Z,TQ14 9AU,Detached,Established,Freehold,PENNYLESS,,KINGSDOWN ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5498090000,-3.5124750000
24000,1996-01-26 00:00:00Z,TQ14 9AG,Terraced,Established,Leasehold,71,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5475280000,-3.5133760000
21750,1996-07-26 00:00:00Z,TQ14 9AJ,Flats/Maisonettes,Established,Leasehold,113,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5488440000,-3.5147730000
20000,1996-11-14 00:00:00Z,TQ14 0AG,Flats/Maisonettes,Established,Leasehold,25,FLAT 1,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
25000,1996-05-24 00:00:00Z,TQ14 0AG,Terraced,Established,Leasehold,25,FLAT 2,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
129000,1996-11-18 00:00:00Z,TQ14 0BT,Detached,Established,Freehold,14,,THE SALTINGS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5400760000,-3.5139840000
35000,1996-07-19 00:00:00Z,TQ14 9AG,Terraced,Established,Freehold,17,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5475280000,-3.5133760000
78000,1997-07-17 00:00:00Z,TQ14 0AH,Semi-Detached,Established,Freehold,8,,PALK CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402860000,-3.5158680000
46500,1997-11-28 00:00:00Z,TQ14 9AR,Terraced,Established,Freehold,64,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5491150000,-3.5139780000
80000,1997-06-23 00:00:00Z,TQ14 0AH,Semi-Detached,Established,Freehold,9,,PALK CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402860000,-3.5158680000
245000,1997-03-25 00:00:00Z,TQ14 0ET,Semi-Detached,Established,Freehold,98,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5403460000,-3.5194970000
115000,1997-05-23 00:00:00Z,TQ14 0AG,Terraced,Established,Freehold,27,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
67500,1997-03-06 00:00:00Z,TQ14 9DS,Semi-Detached,Established,Freehold,1,,FOURTH AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5494030000,-3.5104580000
50000,1997-05-06 00:00:00Z,TQ14 9AZ,Detached,Established,Freehold,31A,,MILL LANE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495830000,-3.5118330000
74500,1997-10-29 00:00:00Z,TQ14 0AG,Flats/Maisonettes,Established,Leasehold,15B,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
115000,1997-11-14 00:00:00Z,TQ14 0AB,Flats/Maisonettes,New Build,Leasehold,"RINGMORE TOWERS, 90",FLAT 5,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
105000,1997-10-31 00:00:00Z,TQ14 0AB,Flats/Maisonettes,Established,Leasehold,"RINGMORE TOWERS, 90",FLAT 4,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
132000,1997-07-01 00:00:00Z,TQ14 0BT,Detached,Established,Freehold,7,,THE SALTINGS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5400760000,-3.5139840000
143000,1997-08-22 00:00:00Z,TQ14 0ES,Detached,Established,Freehold,DOONE COTTAGE,,THE STRAND,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5408480000,-3.5187640000
90000,1997-09-01 00:00:00Z,TQ14 0AG,Terraced,Established,Freehold,39,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
59500,1997-10-28 00:00:00Z,TQ14 0AQ,Terraced,Established,Freehold,3,,VERBENA TERRACE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5407910000,-3.5129630000
65000,1997-01-10 00:00:00Z,TQ14 9DS,Semi-Detached,Established,Freehold,7,,FOURTH AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5494030000,-3.5104580000
59500,1997-04-04 00:00:00Z,TQ14 9AG,Terraced,Established,Freehold,45,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5475280000,-3.5133760000
82500,1998-04-30 00:00:00Z,TQ14 0AA,Terraced,Established,Freehold,8,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5401980000,-3.5101640000
75000,1998-02-20 00:00:00Z,TQ14 0AD,Terraced,Established,Freehold,11,,CLIFFORD CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406560000,-3.5108980000
49950,1998-06-17 00:00:00Z,TQ14 9AP,Terraced,Established,Freehold,31,,LOWER KINGSDOWN ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5487630000,-3.5133450000
46500,1998-05-29 00:00:00Z,TQ14 9AQ,Terraced,Established,Freehold,10,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5478250000,-3.5128640000
70000,1998-08-06 00:00:00Z,TQ14 0AQ,Terraced,Established,Freehold,5,,VERBENA TERRACE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5407910000,-3.5129630000
51000,1998-09-11 00:00:00Z,TQ14 9AR,Semi-Detached,Established,Freehold,118,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5491150000,-3.5139780000
59950,1998-09-29 00:00:00Z,TQ14 9AZ,Semi-Detached,Established,Freehold,21,,MILL LANE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495830000,-3.5118330000
96000,1998-04-29 00:00:00Z,TQ14 0AB,Flats/Maisonettes,New Build,Leasehold,"RINGMORE TOWERS, 90",FLAT 3,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
152000,1998-03-20 00:00:00Z,TQ14 0BT,Detached,Established,Freehold,7,,THE SALTINGS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5400760000,-3.5139840000
110000,1998-09-18 00:00:00Z,TQ14 0AB,Flats/Maisonettes,Established,Leasehold,"RINGMORE TOWERS, 90",THE COBBLES FLAT 2,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
73000,1998-07-24 00:00:00Z,TQ14 0AG,Detached,Established,Freehold,19,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
57950,1998-01-02 00:00:00Z,TQ14 9AG,Terraced,Established,Freehold,45,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5475280000,-3.5133760000
93500,1998-04-23 00:00:00Z,TQ14 9AU,Detached,Established,Freehold,5,,KINGSDOWN ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5498090000,-3.5124750000
75000,1998-06-22 00:00:00Z,TQ14 0AD,Terraced,Established,Freehold,12,,CLIFFORD CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406560000,-3.5108980000
78000,1998-09-17 00:00:00Z,TQ14 9DS,Semi-Detached,Established,Freehold,15,,FOURTH AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5494030000,-3.5104580000
39000,1998-05-15 00:00:00Z,TQ14 9AJ,Flats/Maisonettes,Established,Leasehold,125,,KINGSWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5488440000,-3.5147730000
121000,1998-07-27 00:00:00Z,TQ14 0AB,Terraced,Established,Freehold,36,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
180000,1998-10-16 00:00:00Z,TQ14 0AB,Flats/Maisonettes,Established,Leasehold,"RINGMORE TOWERS, 90",FLAT 1,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
70000,1998-06-15 00:00:00Z,TQ14 9AF,Detached,Established,Freehold,TEIGNHAVEN,,INVERTEIGN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
41500,1999-03-17 00:00:00Z,TQ14 9AQ,Terraced,Established,Freehold,28,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5478250000,-3.5128640000
95000,1999-04-23 00:00:00Z,TQ14 0ES,Semi-Detached,Established,Freehold,HILL VIEW,,THE STRAND,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5408480000,-3.5187640000
51000,1999-06-25 00:00:00Z,TQ14 9AP,Terraced,Established,Freehold,23,,LOWER KINGSDOWN ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5487630000,-3.5133450000
180000,1999-08-18 00:00:00Z,TQ14 0AB,Flats/Maisonettes,Established,Leasehold,"RINGMORE TOWERS, 90",FLAT 1,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
135000,1999-05-17 00:00:00Z,TQ14 0BT,Detached,Established,Freehold,15,,THE SALTINGS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5400760000,-3.5139840000
41525,1999-08-03 00:00:00Z,TQ14 9AR,Terraced,Established,Freehold,134,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5491150000,-3.5139780000
128000,1999-11-12 00:00:00Z,TQ14 0AG,Detached,Established,Freehold,19A,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
59500,1999-04-01 00:00:00Z,TQ14 9AX,Detached,Established,Freehold,5,,KINGSDOWN CLOSE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5492520000,-3.5129940000
67500,1999-07-26 00:00:00Z,TQ14 9AF,Semi-Detached,Established,Freehold,17,,INVERTEIGN DRIVE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
52500,1999-10-05 00:00:00Z,TQ14 0ET,Terraced,Established,Leasehold,"TEIGNVIEW, 108",FIRST FLOOR FLAT,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5403460000,-3.5194970000
145000,1999-12-01 00:00:00Z,TQ14 9AF,Detached,Established,Freehold,WHITEWELL,,INVERTEIGN DRIVE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
125000,1999-09-30 00:00:00Z,TQ14 0AA,Terraced,Established,Freehold,4,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5401980000,-3.5101640000
112000,1999-12-16 00:00:00Z,TQ14 9AF,Semi-Detached,Established,Freehold,10,,INVERTEIGN DRIVE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
52000,1999-11-26 00:00:00Z,TQ14 0AG,Flats/Maisonettes,Established,Leasehold,31,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
112000,1999-12-15 00:00:00Z,TQ14 9AF,Detached,Established,Freehold,9,,INVERTEIGN DRIVE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
49500,1999-07-30 00:00:00Z,TQ14 9AR,Terraced,Established,Freehold,74,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5491150000,-3.5139780000
95950,1999-10-05 00:00:00Z,TQ14 0AD,Terraced,Established,Freehold,12,,CLIFFORD CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406560000,-3.5108980000
295000,1999-08-05 00:00:00Z,TQ14 0ES,Detached,Established,Freehold,INGLESIDE,,THE STRAND,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5408480000,-3.5187640000
46950,1999-05-28 00:00:00Z,TQ14 9AS,Semi-Detached,Established,Freehold,188,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5497220000,-3.5143500000
124950,1999-01-08 00:00:00Z,TQ14 0AB,Detached,Established,Freehold,70,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
75000,1999-08-26 00:00:00Z,TQ14 9AF,Semi-Detached,Established,Freehold,24,,INVERTEIGN DRIVE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
110000,1999-11-01 00:00:00Z,TQ14 0ET,Semi-Detached,Established,Freehold,110,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5403460000,-3.5194970000
125000,2000-07-17 00:00:00Z,TQ14 0AG,Terraced,Established,Freehold,11,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
92500,2000-03-29 00:00:00Z,TQ14 0AB,Terraced,Established,Freehold,50,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406600000,-3.5126340000
145000,2000-09-22 00:00:00Z,TQ14 0AG,Terraced,Established,Freehold,27,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
41000,2000-03-31 00:00:00Z,TQ14 9AJ,Terraced,Established,Leasehold,95,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5488440000,-3.5147730000
60000,2000-02-28 00:00:00Z,TQ14 0AG,Terraced,Established,Freehold,45,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
72000,2000-01-10 00:00:00Z,TQ14 9AZ,Detached,Established,Freehold,31A,,MILL LANE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5495830000,-3.5118330000
54500,2000-01-28 00:00:00Z,TQ14 9AQ,Terraced,Established,Freehold,6,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5478250000,-3.5128640000
134500,2000-06-15 00:00:00Z,TQ14 9AF,Detached,Established,Freehold,20,,INVERTEIGN DRIVE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
67000,2000-09-27 00:00:00Z,TQ14 9AG,Semi-Detached,Established,Freehold,11,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5475280000,-3.5133760000
83000,2000-05-31 00:00:00Z,TQ14 9AX,Detached,Established,Freehold,TRELAWNEY,,KINGSDOWN CLOSE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5492520000,-3.5129940000
108000,2000-09-14 00:00:00Z,TQ14 9DS,Semi-Detached,Established,Freehold,11,,FOURTH AVENUE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5494030000,-3.5104580000
60000,2000-06-15 00:00:00Z,TQ14 9AR,Terraced,Established,Freehold,136,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5491150000,-3.5139780000
75000,2000-03-27 00:00:00Z,TQ14 0AD,Terraced,Established,Freehold,15,,CLIFFORD CLOSE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5406560000,-3.5108980000
59000,2000-09-22 00:00:00Z,TQ14 9AR,Terraced,Established,Freehold,104,,KINGSWAY,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5491150000,-3.5139780000
58000,2000-03-31 00:00:00Z,TQ14 9DS,Terraced,Established,Freehold,21,,FOURTH AVENUE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5494030000,-3.5104580000
365000,2000-02-25 00:00:00Z,TQ14 0ES,Detached,Established,Freehold,DOONE COTTAGE,,THE STRAND,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5408480000,-3.5187640000
64000,2000-06-28 00:00:00Z,TQ14 0ET,Flats/Maisonettes,Established,Leasehold,"TEIGNVIEW, 108",GROUND FLOOR FLAT,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5403460000,-3.5194970000
110000,2000-03-17 00:00:00Z,TQ14 0AG,Detached,Established,Freehold,19,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
96500,2000-04-14 00:00:00Z,TQ14 9AF,Semi-Detached,Established,Freehold,19,,INVERTEIGN DRIVE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5476350000,-3.5116010000
182000,2000-07-28 00:00:00Z,TQ14 0BT,Detached,Established,Freehold,14,,THE SALTINGS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5400760000,-3.5139840000
69950,2000-09-15 00:00:00Z,TQ14 9DS,Terraced,Established,Freehold,17,,FOURTH AVENUE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5494030000,-3.5104580000
87000,2000-05-22 00:00:00Z,TQ14 9AX,Detached,Established,Freehold,4,,KINGSDOWN CLOSE,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5492520000,-3.5129940000
85000,2000-02-18 00:00:00Z,TQ14 0ET,Semi-Detached,New Build,Freehold,110,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5403460000,-3.5194970000
94950,2000-09-12 00:00:00Z,TQ14 0AG,Terraced,Established,Freehold,45,,RINGMORE ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5402410000,-3.5119860000
