40000,1995-02-01 00:00:00Z,CT18 8HU,Semi-Detached,Established,Freehold,DORSET HOUSE,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289920000,1.0906580000
45000,1995-04-06 00:00:00Z,CT18 8HP,Semi-Detached,Established,Freehold,14,,STATION ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1272000000,1.0907100000
71000,1995-10-06 00:00:00Z,CT18 8HQ,Semi-Detached,Established,Freehold,33,,STATION ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1256880000,1.0907520000
55000,1995-09-04 00:00:00Z,CT18 8HH,Flats/Maisonettes,Established,Leasehold,1,,THE SIDINGS,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279330000,1.0926180000
75000,1995-08-04 00:00:00Z,CT18 8EF,Detached,Established,Freehold,LEEWAYS,,NORTH LYMINGE LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1298370000,1.0930590000
101000,1995-11-28 00:00:00Z,CT18 8EF,Detached,Established,Freehold,BRAEMAR,,NORTH LYMINGE LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1298370000,1.0930590000
85000,1995-06-28 00:00:00Z,CT18 8ED,Semi-Detached,Established,Freehold,SUNNY BANK,,NASH HILL,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1266470000,1.0925750000
61000,1995-12-20 00:00:00Z,CT18 8HS,Terraced,New Build,Freehold,RAILWAY COTTAGES,4,STATION ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1274100000,1.0922970000
77500,1995-08-09 00:00:00Z,CT18 8EE,Detached,Established,Freehold,NAILBOURNE LODGE,,NORTH LYMINGE LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1291410000,1.0916630000
74000,1996-12-23 00:00:00Z,CT18 8EE,Detached,Established,Freehold,PEXHILL,,NORTH LYMINGE LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1291410000,1.0916630000
53000,1996-10-15 00:00:00Z,CT18 8HS,Terraced,New Build,Freehold,RAILWAY COTTAGES,3,STATION ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1274100000,1.0922970000
213000,1996-09-12 00:00:00Z,CT18 8ED,Detached,Established,Freehold,WHITE LODGE,,NASH HILL,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1266470000,1.0925750000
22378,1996-12-14 00:00:00Z,CT18 8HP,Semi-Detached,Established,Leasehold,24A,,STATION ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1272000000,1.0907100000
66000,1996-09-06 00:00:00Z,CT18 8HP,Semi-Detached,Established,Freehold,56,,STATION ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1272000000,1.0907100000
63500,1996-12-11 00:00:00Z,CT18 8EE,Semi-Detached,Established,Freehold,ABOUKIR,,NORTH LYMINGE LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1291410000,1.0916630000
60000,1996-06-28 00:00:00Z,CT18 8HS,Terraced,New Build,Freehold,RAILWAY COTTAGES,2,STATION ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1274100000,1.0922970000
59950,1996-01-05 00:00:00Z,CT18 8HG,Semi-Detached,Established,Freehold,27,,GREENBANKS,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1257980000,1.0916890000
177000,1996-09-12 00:00:00Z,CT18 8EF,Detached,Established,Freehold,BEECHINGS END,,NORTH LYMINGE LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1298370000,1.0930590000
76000,1996-01-28 00:00:00Z,CT18 8HU,Semi-Detached,Established,Freehold,1,,BERKELEY VILLAS,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289920000,1.0906580000
56500,1997-07-11 00:00:00Z,CT18 8HH,Terraced,Established,Freehold,5,,THE SIDINGS,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279330000,1.0926180000
70000,1997-10-23 00:00:00Z,CT18 8HG,Semi-Detached,Established,Freehold,8,,GREENBANKS,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1257980000,1.0916890000
75000,1997-06-27 00:00:00Z,CT18 8HU,Detached,Established,Freehold,BANK CHAMBERS,GROUND FLOOR FLAT,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289920000,1.0906580000
