65000,1995-11-10 00:00:00Z,SW9 9UP,Flats/Maisonettes,Established,Leasehold,72,FLAT 1,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4653690000,-0.1194390000
57500,1995-02-28 00:00:00Z,SW9 9HR,Flats/Maisonettes,Established,Leasehold,92B,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4682970000,-0.1192330000
67000,1995-12-21 00:00:00Z,SW9 9UP,Flats/Maisonettes,Established,Leasehold,128,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4653690000,-0.1194390000
58000,1995-07-28 00:00:00Z,SW9 9RY,Flats/Maisonettes,Established,Leasehold,23A,,STANSFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4660260000,-0.1183470000
55000,1995-10-17 00:00:00Z,SW9 9UQ,Flats/Maisonettes,Established,Leasehold,26A,GROUND FLOOR AND LOWER GROUND FLOOR FLAT,BELLEFIELDS ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4645410000,-0.1165110000
67000,1995-03-10 00:00:00Z,SW2 1EP,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,SALTOUN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4601880000,-0.1142570000
83446,1995-01-27 00:00:00Z,SW9 8AB,Terraced,Established,Freehold,59,,PULROSS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4643860000,-0.1192930000
75000,1995-02-10 00:00:00Z,SW9 9QG,Terraced,Established,Freehold,12,,COMBERMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4669490000,-0.1187260000
39000,1995-02-06 00:00:00Z,SW9 0XZ,Flats/Maisonettes,Established,Leasehold,GOODWOOD MANSIONS,FLAT 37,STOCKWELL PARK WALK,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4656900000,-0.1157580000
48250,1995-03-06 00:00:00Z,SW9 9HR,Flats/Maisonettes,Established,Leasehold,122,FLAT B,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4682970000,-0.1192330000
