46000,1995-06-09 00:00:00Z,S36 1GE,Semi-Detached,Established,Freehold,38,,WHITWELL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4777140000,-1.6025020000
36800,1995-07-07 00:00:00Z,S36 1DD,Terraced,Established,Freehold,3,,LILAC AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4756730000,-1.6000820000
30000,1995-04-21 00:00:00Z,S36 1AT,Terraced,Established,Freehold,4,,CHESTNUT AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4750730000,-1.6005390000
42000,1995-06-23 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,44,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
37150,1995-02-14 00:00:00Z,S36 1AB,Terraced,Established,Leasehold,7,,ALPINE CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4794980000,-1.6038570000
32000,1996-03-06 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,20,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
31500,1996-05-30 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,12,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
24000,1996-12-20 00:00:00Z,S36 1AT,Terraced,Established,Freehold,20,,CHESTNUT AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4750730000,-1.6005390000
29950,1996-08-16 00:00:00Z,S36 1DA,Terraced,Established,Freehold,5,,LABURNUM GROVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4775830000,-1.6011490000
39950,1996-09-30 00:00:00Z,S36 1AR,Terraced,Established,Freehold,34,,CEDAR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4737680000,-1.6001750000
34000,1996-05-24 00:00:00Z,S36 1GN,Semi-Detached,Established,Freehold,40,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
39000,1997-06-12 00:00:00Z,S36 1DD,Terraced,Established,Freehold,16,,LILAC AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4756730000,-1.6000820000
38000,1997-06-27 00:00:00Z,S36 1AT,Semi-Detached,Established,Freehold,12,,CHESTNUT AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4750730000,-1.6005390000
31000,1997-12-01 00:00:00Z,S36 1AT,Semi-Detached,Established,Freehold,12,,CHESTNUT AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4750730000,-1.6005390000
32000,1997-03-07 00:00:00Z,S36 1GJ,Terraced,Established,Freehold,38,,STONEMOOR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4724530000,-1.6014970000
38950,1997-04-21 00:00:00Z,S36 1GN,Terraced,Established,Freehold,2,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
20000,1997-11-27 00:00:00Z,S36 1DA,Semi-Detached,Established,Freehold,19,,LABURNUM GROVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4775830000,-1.6011490000
29000,1998-01-21 00:00:00Z,S36 1DA,Terraced,Established,Freehold,3,,LABURNUM GROVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4775830000,-1.6011490000
36500,1998-08-07 00:00:00Z,S36 1ED,Semi-Detached,Established,Freehold,4,,MAPLE GROVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4744450000,-1.6011180000
37000,1998-06-19 00:00:00Z,S36 1GN,Terraced,Established,Freehold,2,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
25000,1998-07-02 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,16,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
51950,1998-10-30 00:00:00Z,S36 1GE,Semi-Detached,Established,Freehold,38,,WHITWELL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4777140000,-1.6025020000
34450,1998-02-27 00:00:00Z,S36 1ED,Semi-Detached,Established,Freehold,23,,MAPLE GROVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4744450000,-1.6011180000
33500,1998-08-21 00:00:00Z,S36 1GN,Terraced,Established,Freehold,15,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
38000,1998-05-29 00:00:00Z,S36 1AR,Semi-Detached,Established,Freehold,30,,CEDAR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4737680000,-1.6001750000
28300,1999-05-14 00:00:00Z,S36 1DD,Terraced,Established,Freehold,22,,LILAC AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4756730000,-1.6000820000
27500,1999-09-02 00:00:00Z,S36 1AR,Terraced,Established,Freehold,40,,CEDAR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4737680000,-1.6001750000
35000,1999-12-22 00:00:00Z,S36 1GN,Terraced,Established,Freehold,2,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
83800,1999-12-03 00:00:00Z,S36 1AN,Detached,New Build,Leasehold,2,,ALPINE CROFT,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4798920000,-1.6031450000
31000,1999-09-03 00:00:00Z,S36 1AT,Semi-Detached,Established,Freehold,16,,CHESTNUT AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4750730000,-1.6005390000
32000,1999-05-28 00:00:00Z,S36 1GJ,Semi-Detached,Established,Freehold,48,,STONEMOOR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4724530000,-1.6014970000
37000,1999-10-29 00:00:00Z,S36 1GN,Terraced,Established,Freehold,2,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
29950,1999-12-22 00:00:00Z,S36 1GR,Terraced,Established,Freehold,6,,WILLOW ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4729520000,-1.6004680000
38500,2000-04-14 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,33,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
37000,2000-11-06 00:00:00Z,S36 1GN,Semi-Detached,Established,Freehold,28,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
37500,2000-06-30 00:00:00Z,S36 1ED,Semi-Detached,Established,Freehold,29,,MAPLE GROVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4744450000,-1.6011180000
38000,2000-02-18 00:00:00Z,S36 1DD,Semi-Detached,Established,Freehold,24,,LILAC AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4756730000,-1.6000820000
34500,2000-04-17 00:00:00Z,S36 1GN,Terraced,Established,Freehold,15,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
65000,2000-05-04 00:00:00Z,S36 1GE,Detached,Established,Freehold,14,,WHITWELL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4777140000,-1.6025020000
79500,2000-03-03 00:00:00Z,S36 1AN,Detached,New Build,Leasehold,1,,ALPINE CROFT,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4798920000,-1.6031450000
28450,2000-04-14 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,16,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
34000,2000-06-30 00:00:00Z,S36 1ED,Terraced,Established,Freehold,18,,MAPLE GROVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4744450000,-1.6011180000
82800,2000-02-09 00:00:00Z,S36 1AN,Detached,New Build,Leasehold,3,,ALPINE CROFT,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4798920000,-1.6031450000
28500,2000-02-18 00:00:00Z,S36 1AR,Semi-Detached,Established,Freehold,18,,CEDAR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4737680000,-1.6001750000
38000,2000-09-29 00:00:00Z,S36 1AR,Terraced,Established,Freehold,38,,CEDAR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4737680000,-1.6001750000
22000,2000-10-20 00:00:00Z,S36 1DE,Terraced,Established,Freehold,2,,LIME GROVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4762730000,-1.6019140000
34000,2000-09-08 00:00:00Z,S36 1AG,Terraced,Established,Freehold,3,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
168000,2000-11-15 00:00:00Z,S36 1GB,Detached,Established,Freehold,SPRINGFIELD FARMHOUSE,,WHITWELL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4755590000,-1.6062150000
55000,2000-12-01 00:00:00Z,S36 1FS,Semi-Detached,Established,Freehold,18,,SYCAMORE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4773850000,-1.6034090000
32000,2000-03-31 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,20,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
84000,2000-03-24 00:00:00Z,S36 1AN,Detached,New Build,Leasehold,4,,ALPINE CROFT,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4798920000,-1.6031450000
29950,2001-12-19 00:00:00Z,S36 1AT,Flats/Maisonettes,Established,Freehold,45,,CHESTNUT AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4750730000,-1.6005390000
18000,2001-12-19 00:00:00Z,S36 1AT,Flats/Maisonettes,Established,Freehold,47,,CHESTNUT AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4750730000,-1.6005390000
40000,2001-06-01 00:00:00Z,S36 1GJ,Terraced,Established,Freehold,38,,STONEMOOR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4724530000,-1.6014970000
15075,2001-12-03 00:00:00Z,S36 1AR,Semi-Detached,Established,Freehold,24,,CEDAR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4737680000,-1.6001750000
44000,2001-11-02 00:00:00Z,S36 1GJ,Semi-Detached,Established,Freehold,32,,STONEMOOR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4724530000,-1.6014970000
39400,2001-02-23 00:00:00Z,S36 1GJ,Terraced,Established,Freehold,2,,STONEMOOR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4724530000,-1.6014970000
47750,2002-08-22 00:00:00Z,S36 1AT,Terraced,Established,Freehold,4,,CHESTNUT AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4750730000,-1.6005390000
84950,2002-07-19 00:00:00Z,S36 1FS,Detached,Established,Freehold,15,,SYCAMORE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4773850000,-1.6034090000
45000,2002-12-20 00:00:00Z,S36 1GN,Terraced,Established,Freehold,5,,BIRCH TREE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4732410000,-1.6010390000
43000,2002-08-01 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,39,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
39950,2002-05-17 00:00:00Z,S36 1AG,Terraced,Established,Freehold,3,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
105000,2002-12-13 00:00:00Z,S36 1GE,Detached,Established,Freehold,14,,WHITWELL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4777140000,-1.6025020000
49950,2002-04-17 00:00:00Z,S36 1DD,Terraced,Established,Freehold,19,,LILAC AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4756730000,-1.6000820000
54500,2002-12-09 00:00:00Z,S36 1AG,Semi-Detached,Established,Freehold,42,,BEECHWOOD ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4766580000,-1.6014130000
