30000,1995-09-29 00:00:00Z,CH49 0US,Terraced,Established,Freehold,26,,RAKE LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3839490000,-3.0980850000
29950,1995-06-30 00:00:00Z,CH49 0US,Terraced,Established,Freehold,6,,RAKE LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3839490000,-3.0980850000
49000,1995-11-06 00:00:00Z,CH49 6JY,Flats/Maisonettes,Established,Leasehold,AUGHTON COURT,FLAT 6,CHURCH ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3861530000,-3.0969240000
48000,1995-09-08 00:00:00Z,CH49 6PY,Flats/Maisonettes,Established,Leasehold,FERNWOOD,APARTMENT 11,CHURCH ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3857320000,-3.0968380000
100000,1995-10-23 00:00:00Z,CH49 0UB,Terraced,Established,Freehold,21,,ARROWE PARK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3837200000,-3.0985770000
23000,1995-08-07 00:00:00Z,CH49 6LH,Semi-Detached,Established,Freehold,7,,LORETTO DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3898460000,-3.0961770000
90000,1995-07-07 00:00:00Z,CH49 6JA,Detached,Established,Freehold,41,,MOUNT ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3863940000,-3.0922690000
39500,1995-09-29 00:00:00Z,CH49 0TJ,Terraced,Established,Freehold,4,,ROCK BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3851160000,-3.0972890000
34000,1995-03-31 00:00:00Z,CH49 0UY,Terraced,Established,Freehold,13,,WROXHAM CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3840200000,-3.0932910000
44000,1995-06-15 00:00:00Z,CH49 6JY,Flats/Maisonettes,Established,Leasehold,AUGHTON COURT,FLAT 1,CHURCH ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3861530000,-3.0969240000
45000,1995-03-31 00:00:00Z,CH49 0XD,Semi-Detached,Established,Freehold,23,,RAKE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3824390000,-3.0971450000
53500,1995-03-27 00:00:00Z,CH49 0TZ,Semi-Detached,Established,Freehold,12,,SLINGSBY DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3821680000,-3.0953180000
85000,1995-11-06 00:00:00Z,CH49 6LB,Detached,Established,Freehold,2,,SHREWSBURY DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3893660000,-3.0955480000
65000,1995-08-11 00:00:00Z,CH49 6NR,Detached,Established,Freehold,2,,GREEN MOUNT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3857590000,-3.0928850000
30500,1995-02-28 00:00:00Z,CH49 0UY,Terraced,Established,Freehold,9,,WROXHAM CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3840200000,-3.0932910000
61000,1995-08-31 00:00:00Z,CH49 0TX,Semi-Detached,Established,Freehold,10,,GRAFTON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3835540000,-3.0911740000
37750,1995-01-06 00:00:00Z,CH49 9BB,Semi-Detached,Established,Freehold,8,,SHORTFIELD WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3815470000,-3.0937830000
100000,1995-09-08 00:00:00Z,CH49 6LL,Detached,Established,Freehold,24,,MORETON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866440000,-3.0992520000
42000,1995-11-27 00:00:00Z,CH49 0XT,Detached,Established,Freehold,22,,WHITESIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3820980000,-3.0940840000
50000,1995-05-10 00:00:00Z,CH49 6JB,Semi-Detached,Established,Freehold,34,,MOUNT ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3870030000,-3.0925560000
51000,1995-11-08 00:00:00Z,CH49 0TS,Semi-Detached,Established,Freehold,15,,WROXHAM DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3836420000,-3.0924240000
37500,1995-09-30 00:00:00Z,CH49 9AQ,Terraced,Established,Freehold,66,,BIG MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3800790000,-3.0927240000
37950,1995-08-25 00:00:00Z,CH49 0XT,Terraced,Established,Freehold,10,,WHITESIDE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3820980000,-3.0940840000
58000,1995-07-26 00:00:00Z,CH49 6JY,Flats/Maisonettes,Established,Leasehold,AUGHTON COURT,FLAT 6,CHURCH ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3861530000,-3.0969240000
38000,1995-07-28 00:00:00Z,CH49 0UP,Semi-Detached,Established,Freehold,7,,NEWTON WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3843040000,-3.0996130000
33000,1995-08-11 00:00:00Z,CH49 9BA,Semi-Detached,Established,Freehold,5,,SALACRE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3821680000,-3.0914250000
43000,1995-03-31 00:00:00Z,CH49 6JY,Semi-Detached,Established,Leasehold,AUGHTON COURT,FLAT 10,CHURCH ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3861530000,-3.0969240000
98930,1995-07-04 00:00:00Z,CH49 6JY,Terraced,Established,Freehold,13,,CHURCH ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3861530000,-3.0969240000
45000,1995-03-24 00:00:00Z,CH49 0UP,Semi-Detached,Established,Freehold,12,,NEWTON WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3843040000,-3.0996130000
75000,1995-09-22 00:00:00Z,CH49 6QE,Detached,New Build,Freehold,2,,KIRKMOUNT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3871110000,-3.0943310000
51000,1995-02-17 00:00:00Z,CH49 0XD,Semi-Detached,Established,Freehold,5,,RAKE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3824390000,-3.0971450000
45000,1995-07-24 00:00:00Z,CH49 6PY,Flats/Maisonettes,Established,Leasehold,FERNWOOD,APARTMENT 24,CHURCH ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3857320000,-3.0968380000
50950,1995-05-10 00:00:00Z,CH49 6JY,Flats/Maisonettes,Established,Leasehold,AUGHTON COURT,FLAT 14,CHURCH ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3861530000,-3.0969240000
