72500,1995-07-24 00:00:00Z,CV2 2BA,Semi-Detached,Established,Freehold,30,,SCHOOL HOUSE LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237180000,-1.4420330000
59950,1995-07-28 00:00:00Z,CV2 2ES,Semi-Detached,Established,Freehold,69,,HINCKLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4281190000,-1.4410660000
30000,1995-09-08 00:00:00Z,CV2 2EN,Semi-Detached,Established,Freehold,14,,SHIRLEY ROAD,WALSGRAVE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4287340000,-1.4419400000
61500,1995-01-27 00:00:00Z,CV2 3BJ,Semi-Detached,Established,Freehold,94,,GLENEAGLES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4238530000,-1.4497520000
26000,1995-09-29 00:00:00Z,CV2 2ED,Flats/Maisonettes,Established,Leasehold,42,,DARNFORD CLOSE,WALSGRAVE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4260520000,-1.4470630000
51250,1995-05-05 00:00:00Z,CV2 2EX,Semi-Detached,Established,Freehold,54,,HINCKLEY ROAD,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4260740000,-1.4421720000
36000,1995-02-24 00:00:00Z,CV2 2EP,Semi-Detached,Established,Freehold,44,,REGINA CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4278290000,-1.4424960000
45000,1995-06-09 00:00:00Z,CV2 2BA,Semi-Detached,Established,Freehold,28,,SCHOOL HOUSE LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237180000,-1.4420330000
27000,1995-05-05 00:00:00Z,CV2 2AZ,Flats/Maisonettes,Established,Leasehold,25,,LANGBAY COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4230510000,-1.4434530000
45000,1995-09-04 00:00:00Z,CV2 2EJ,Terraced,Established,Freehold,98,,WOODWAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4284280000,-1.4456650000
49000,1995-09-15 00:00:00Z,CV2 2EQ,Semi-Detached,Established,Freehold,9,,REGIS WALK,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4269070000,-1.4434340000
50000,1995-02-17 00:00:00Z,CV2 3BJ,Semi-Detached,Established,Freehold,68,,GLENEAGLES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4238530000,-1.4497520000
130000,1995-10-10 00:00:00Z,CV2 2EJ,Detached,Established,Freehold,142,,WOODWAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4284280000,-1.4456650000
39000,1995-08-22 00:00:00Z,CV2 3BQ,Terraced,Established,Freehold,375,,ANSTY ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4221370000,-1.4499350000
26000,1995-09-29 00:00:00Z,CV2 2EA,Flats/Maisonettes,Established,Leasehold,20,,CROWMERE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4259920000,-1.4456370000
38000,1995-03-10 00:00:00Z,CV2 2GW,Terraced,Established,Freehold,184,,BOSWELL DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4260810000,-1.4416650000
60000,1995-10-13 00:00:00Z,CV2 2EL,Semi-Detached,Established,Freehold,57,,SHIRLEY ROAD,WALSGRAVE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4289170000,-1.4424670000
73000,1995-11-29 00:00:00Z,CV2 2ES,Detached,Established,Freehold,139,,HINCKLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4281190000,-1.4410660000
60000,1995-02-24 00:00:00Z,CV2 2BA,Detached,Established,Freehold,14,,SCHOOL HOUSE LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237180000,-1.4420330000
48500,1995-03-24 00:00:00Z,CV2 2FX,Terraced,Established,Freehold,10,,NEWTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4293000000,-1.4493900000
