127000,1995-08-03 00:00:00Z,TW20 8HS,Semi-Detached,Established,Freehold,38,,AYEBRIDGES AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4222930000,-0.5301760000
92000,1995-12-20 00:00:00Z,TW20 8HU,Semi-Detached,Established,Freehold,20,,MEDLAKE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4255620000,-0.5327470000
89500,1995-05-19 00:00:00Z,TW20 8HU,Semi-Detached,Established,Freehold,30,,MEDLAKE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4255620000,-0.5327470000
70000,1995-05-05 00:00:00Z,TW20 8LP,Semi-Detached,Established,Freehold,10,,CLANDON AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4201910000,-0.5325450000
96000,1995-05-19 00:00:00Z,TW20 8LP,Semi-Detached,Established,Freehold,27,,CLANDON AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4201910000,-0.5325450000
93750,1995-06-28 00:00:00Z,TW20 8JY,Semi-Detached,Established,Freehold,34,,WAVENDENE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4218310000,-0.5327800000
79000,1995-06-07 00:00:00Z,TW20 8HX,Semi-Detached,Established,Freehold,9,,TEMPEST ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4263530000,-0.5320310000
92000,1995-12-15 00:00:00Z,TW20 8LD,Semi-Detached,Established,Freehold,20,,WAVENDENE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4206660000,-0.5345580000
127000,1995-01-06 00:00:00Z,TW20 8JH,Detached,Established,Freehold,15,,RYDAL WAY,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4220430000,-0.5347010000
62000,1995-08-07 00:00:00Z,TW20 8HU,Terraced,Established,Freehold,8,,MEDLAKE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4255620000,-0.5327470000
