24950,1995-08-18 00:00:00Z,HU7 5DB,Terraced,New Build,Freehold,21,,HARLECH CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8086030000,-0.3304910000
46950,1995-06-02 00:00:00Z,HU7 3EL,Detached,Established,Freehold,78,,BRANDON WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8007720000,-0.3346750000
40130,1995-03-31 00:00:00Z,HU7 3EL,Semi-Detached,New Build,Freehold,72,,BRANDON WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8007720000,-0.3346750000
18000,1995-07-20 00:00:00Z,HU7 5AY,Terraced,Established,Freehold,68,,TRAWDEN CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8061140000,-0.3336130000
39400,1995-02-10 00:00:00Z,HU7 3EL,Semi-Detached,New Build,Freehold,76,,BRANDON WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8007720000,-0.3346750000
44900,1995-09-29 00:00:00Z,HU7 3EL,Terraced,New Build,Freehold,47,,BRANDON WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8007720000,-0.3346750000
48625,1995-05-31 00:00:00Z,HU7 3EP,Detached,New Build,Freehold,10,,EMBERTON PARK,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8006040000,-0.3355320000
22000,1995-04-21 00:00:00Z,HU7 5DB,Terraced,Established,Freehold,46,,HARLECH CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8086030000,-0.3304910000
26350,1995-07-03 00:00:00Z,HU7 5BS,Terraced,Established,Freehold,33,,GRASSINGTON CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8021850000,-0.3309440000
18000,1995-04-21 00:00:00Z,HU7 5AP,Terraced,Established,Freehold,27,,GREYGARTH CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8045650000,-0.3320650000
40750,1995-04-04 00:00:00Z,HU7 3EP,Semi-Detached,New Build,Freehold,9,,EMBERTON PARK,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8006040000,-0.3355320000
26000,1995-02-09 00:00:00Z,HU7 5YU,Terraced,Established,Freehold,21,,WAWNE LODGE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8074710000,-0.3309320000
17750,1995-06-28 00:00:00Z,HU7 5BT,Terraced,Established,Freehold,60,,GRASSINGTON CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.8029220000,-0.3309450000
