34000,1995-01-31 00:00:00Z,LE5 4BJ,Terraced,Established,Freehold,36,,TRAFFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6412110000,-1.0903360000
25500,1995-05-19 00:00:00Z,LE4 9BH,Terraced,Established,Freehold,31,,BRACKLEY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6485930000,-1.0963610000
33000,1995-03-31 00:00:00Z,LE4 9DR,Semi-Detached,Established,Freehold,1,,SWAINSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479030000,-1.0979120000
42500,1995-05-11 00:00:00Z,LE5 0JQ,Semi-Detached,Established,Freehold,35,,TAILBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6458230000,-1.0950290000
44000,1995-02-24 00:00:00Z,LE5 4AF,Terraced,Established,Freehold,9,,EXTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415360000,-1.0927150000
13750,1995-04-03 00:00:00Z,LE4 9BN,Terraced,Established,Freehold,68,,BRAYBROOKE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6498680000,-1.0996610000
26750,1995-04-12 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,70,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
29600,1995-04-21 00:00:00Z,LE5 0HA,Semi-Detached,Established,Freehold,72,,BRIGHTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6462560000,-1.0999420000
27500,1995-06-02 00:00:00Z,LE5 0HF,Semi-Detached,Established,Freehold,15,,BECKETT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6468130000,-1.0939590000
30500,1995-03-10 00:00:00Z,LE4 9BH,Terraced,Established,Freehold,7,,BRACKLEY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6485930000,-1.0963610000
39000,1995-03-10 00:00:00Z,LE4 9DX,Terraced,Established,Freehold,20,,TUNSTALL CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479040000,-1.0991240000
15000,1995-08-10 00:00:00Z,LE5 0NH,Terraced,Established,Freehold,18,,SMEDMORE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6449700000,-1.0998060000
32000,1995-05-23 00:00:00Z,LE5 3LR,Terraced,Established,Freehold,11,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406810000,-1.0997160000
25000,1995-03-17 00:00:00Z,LE4 9BT,Terraced,Established,Freehold,24,,CLEVEDON CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6474110000,-1.0993710000
9500,1995-11-17 00:00:00Z,LE5 0NE,Flats/Maisonettes,Established,Leasehold,17,,WINCHENDON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6439890000,-1.0985690000
175000,1995-03-16 00:00:00Z,LE5 0PE,Terraced,Established,Freehold,60,,BRAMALL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6435800000,-1.0979130000
31000,1995-07-28 00:00:00Z,LE5 0HA,Semi-Detached,Established,Freehold,72,,BRIGHTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6462560000,-1.0999420000
19950,1995-05-12 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,20,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
29500,1995-12-18 00:00:00Z,LE4 9DR,Semi-Detached,Established,Freehold,25,,SWAINSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479030000,-1.0979120000
32000,1995-05-31 00:00:00Z,LE5 4AH,Terraced,Established,Freehold,9,,FRENCH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401570000,-1.0970820000
25000,1995-03-31 00:00:00Z,LE5 4BE,Semi-Detached,Established,Freehold,41,,ST BARNABAS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408880000,-1.0986480000
39950,1995-04-28 00:00:00Z,LE5 0HE,Semi-Detached,Established,Freehold,12,,BECKETT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6470580000,-1.0942200000
35500,1995-08-18 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,2,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
36500,1995-12-08 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,20,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
15500,1995-07-07 00:00:00Z,LE4 9DT,Terraced,Established,Freehold,2,,THORNVILLE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6490470000,-1.0980660000
29950,1995-07-03 00:00:00Z,LE4 9DR,Terraced,Established,Freehold,47,,SWAINSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479030000,-1.0979120000
21000,1995-03-09 00:00:00Z,LE4 9DX,Terraced,Established,Freehold,20,,TUNSTALL CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479040000,-1.0991240000
31000,1995-11-03 00:00:00Z,LE5 4BL,Terraced,Established,Freehold,35,,TRAFFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6412430000,-1.0908970000
47000,1995-10-13 00:00:00Z,LE5 4AR,Semi-Detached,Established,Freehold,23,,HAYNES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6411520000,-1.0930630000
30800,1995-06-30 00:00:00Z,LE4 9DS,Terraced,Established,Freehold,8,,STOCKTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6486460000,-1.0985690000
49000,1995-07-07 00:00:00Z,LE5 0LF,Terraced,Established,Freehold,262,,VICTORIA ROAD EAST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6474130000,-1.0960450000
31000,1995-08-18 00:00:00Z,LE4 9DR,Terraced,Established,Freehold,53,,SWAINSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479030000,-1.0979120000
36500,1995-02-03 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,40,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
15500,1995-12-15 00:00:00Z,LE4 9DR,Terraced,Established,Freehold,9,,SWAINSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479030000,-1.0979120000
37000,1995-09-29 00:00:00Z,LE5 0PG,Semi-Detached,Established,Freehold,3,,MARTIVAL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6426950000,-1.0963050000
25000,1995-03-31 00:00:00Z,LE4 9DR,Semi-Detached,Established,Freehold,1,,SWAINSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479030000,-1.0979120000
38000,1995-04-21 00:00:00Z,LE5 0NN,Terraced,Established,Freehold,28,,CAPESTHORNE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6457870000,-1.0997580000
95000,1995-04-07 00:00:00Z,LE5 4BQ,Semi-Detached,Established,Freehold,185,,UPPINGHAM ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6419580000,-1.0927140000
30000,1995-09-15 00:00:00Z,LE5 4AR,Terraced,Established,Freehold,33,,HAYNES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6411520000,-1.0930630000
23000,1995-04-26 00:00:00Z,LE5 0PJ,Semi-Detached,Established,Freehold,19,,MARTIVAL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6439470000,-1.0942250000
35600,1995-08-25 00:00:00Z,LE5 0PD,Semi-Detached,Established,Freehold,15,,LITELMEDE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6429210000,-1.0940390000
37500,1995-09-29 00:00:00Z,LE5 4AF,Detached,Established,Freehold,17,,EXTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415360000,-1.0927150000
19000,1995-04-26 00:00:00Z,LE5 0PJ,Semi-Detached,Established,Freehold,19,,MARTIVAL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6439470000,-1.0942250000
26000,1995-12-06 00:00:00Z,LE5 0NL,Terraced,Established,Freehold,11,,BERRINGTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6455750000,-1.0990100000
44000,1995-01-12 00:00:00Z,LE5 4AQ,Terraced,Established,Freehold,34,,HAYNES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413680000,-1.0931550000
39000,1996-12-30 00:00:00Z,LE5 4BL,Terraced,Established,Freehold,41,,TRAFFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6412430000,-1.0908970000
33000,1996-06-11 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,36,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
38000,1996-02-02 00:00:00Z,LE5 4AR,Terraced,Established,Freehold,31,,HAYNES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6411520000,-1.0930630000
15000,1996-07-19 00:00:00Z,LE5 4AU,Detached,Established,Freehold,49A,,KITCHENER ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406190000,-1.0963250000
31000,1996-05-24 00:00:00Z,LE5 4BJ,Terraced,Established,Freehold,4,,TRAFFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6412110000,-1.0903360000
39240,1996-05-15 00:00:00Z,LE5 3TB,Terraced,Established,Freehold,113A,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6418920000,-1.0994250000
23000,1996-09-13 00:00:00Z,LE4 9DR,Terraced,Established,Freehold,17,,SWAINSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479030000,-1.0979120000
32500,1996-08-29 00:00:00Z,LE5 0HE,Semi-Detached,Established,Freehold,22,,BECKETT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6470580000,-1.0942200000
17000,1996-01-12 00:00:00Z,LE5 0HN,Semi-Detached,Established,Freehold,8,,LEVERIC ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6479020000,-1.0941580000
33000,1996-06-07 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,78,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
21500,1996-01-15 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,54,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
37000,1996-03-29 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,16,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
19500,1996-11-29 00:00:00Z,LE4 9DQ,Semi-Detached,Established,Freehold,24,,SWAINSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6480510000,-1.0984120000
41500,1996-07-05 00:00:00Z,LE5 0PH,Semi-Detached,Established,Freehold,38,,MARTIVAL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6440810000,-1.0952270000
35000,1996-10-04 00:00:00Z,LE5 4BE,Terraced,Established,Freehold,55,,ST BARNABAS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408880000,-1.0986480000
45000,1996-08-16 00:00:00Z,LE5 0QF,Semi-Detached,Established,Freehold,124,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6423640000,-1.0964300000
41000,1996-10-29 00:00:00Z,LE5 4BE,Semi-Detached,Established,Freehold,45,,ST BARNABAS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408880000,-1.0986480000
38000,1996-03-29 00:00:00Z,LE5 3TB,Terraced,Established,Freehold,111,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6418920000,-1.0994250000
31000,1996-06-28 00:00:00Z,LE5 4AD,Terraced,Established,Freehold,22,,COLEMAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6410930000,-1.0913280000
30000,1996-11-08 00:00:00Z,LE5 3LR,Terraced,Established,Freehold,49,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406810000,-1.0997160000
17500,1996-03-18 00:00:00Z,LE5 0PE,Terraced,Established,Freehold,44,,BRAMALL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6435800000,-1.0979130000
26250,1996-02-10 00:00:00Z,LE5 4AU,Semi-Detached,Established,Freehold,49,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406190000,-1.0963250000
28000,1996-10-11 00:00:00Z,LE4 9DT,Terraced,Established,Freehold,23,,THORNVILLE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6490470000,-1.0980660000
12500,1996-03-25 00:00:00Z,LE4 9BJ,Semi-Detached,Established,Freehold,24,,BRAYBROOKE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6488180000,-1.0963560000
33000,1996-06-27 00:00:00Z,LE5 4AQ,Terraced,Established,Freehold,4,,HAYNES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413680000,-1.0931550000
40000,1996-02-07 00:00:00Z,LE5 3TB,Terraced,Established,Freehold,79,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6418920000,-1.0994250000
37500,1996-12-20 00:00:00Z,LE5 0PT,Semi-Detached,Established,Freehold,17,,THE PORTWEY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6438560000,-1.0917290000
35000,1996-11-29 00:00:00Z,LE5 4DE,Terraced,Established,Freehold,8,,SALTERSFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404250000,-1.0901580000
25500,1996-07-26 00:00:00Z,LE5 4AX,Terraced,Established,Leasehold,99,,BEATTY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6413050000,-1.0955060000
37500,1996-04-04 00:00:00Z,LE5 4BD,Semi-Detached,Established,Freehold,26,,ST BARNABAS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408100000,-1.0976320000
35500,1996-06-28 00:00:00Z,LE5 4AD,Terraced,Established,Freehold,4,,COLEMAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6410930000,-1.0913280000
30000,1996-09-20 00:00:00Z,LE5 0HA,Terraced,Established,Freehold,32,,BRIGHTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6462560000,-1.0999420000
23000,1996-04-12 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,46,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
35000,1996-03-08 00:00:00Z,LE5 3LQ,Terraced,Established,Freehold,8,,DUXBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408740000,-1.0990920000
43500,1996-07-24 00:00:00Z,LE5 4AF,Terraced,Established,Freehold,13,,EXTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415360000,-1.0927150000
42000,1996-11-08 00:00:00Z,LE5 4BL,Terraced,Established,Freehold,51,,TRAFFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6412430000,-1.0908970000
41000,1996-11-22 00:00:00Z,LE5 4AU,Semi-Detached,Established,Freehold,39,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406190000,-1.0963250000
35000,1996-09-20 00:00:00Z,LE5 4BJ,Terraced,Established,Freehold,30,,TRAFFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6412110000,-1.0903360000
32000,1996-12-24 00:00:00Z,LE5 0LF,Terraced,Established,Freehold,254,,VICTORIA ROAD EAST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6474130000,-1.0960450000
35500,1996-08-06 00:00:00Z,LE5 4BD,Semi-Detached,Established,Freehold,48,,ST BARNABAS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408100000,-1.0976320000
28000,1997-04-10 00:00:00Z,LE5 0LF,Semi-Detached,Established,Freehold,296,,VICTORIA ROAD EAST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6474130000,-1.0960450000
42500,1997-12-12 00:00:00Z,LE5 4AF,Terraced,Established,Freehold,7,,EXTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415360000,-1.0927150000
26250,1997-03-11 00:00:00Z,LE5 4AR,Terraced,Established,Freehold,55,,HAYNES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6411520000,-1.0930630000
46000,1997-05-30 00:00:00Z,LE5 4AU,Semi-Detached,Established,Freehold,41,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406190000,-1.0963250000
43500,1997-04-18 00:00:00Z,LE5 4AU,Semi-Detached,Established,Freehold,69,,KITCHENER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406190000,-1.0963250000
29000,1997-08-18 00:00:00Z,LE5 0JP,Semi-Detached,Established,Freehold,26,,TAILBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6460790000,-1.0944030000
60000,1997-09-19 00:00:00Z,LE5 4BP,Semi-Detached,Established,Freehold,173,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6420200000,-1.0949370000
37950,1997-01-24 00:00:00Z,LE5 4AH,Terraced,Established,Freehold,23,,FRENCH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401570000,-1.0970820000
40000,1997-09-24 00:00:00Z,LE5 4AH,Semi-Detached,Established,Freehold,25,,FRENCH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401570000,-1.0970820000
8500,1997-06-02 00:00:00Z,LE5 0LF,Terraced,Established,Freehold,272,,VICTORIA ROAD EAST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6474130000,-1.0960450000
13000,1997-07-11 00:00:00Z,LE4 9BH,Semi-Detached,Established,Freehold,6,,BRACKLEY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6485930000,-1.0963610000
34000,1997-02-14 00:00:00Z,LE5 0NN,Terraced,Established,Freehold,20,,CAPESTHORNE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6457870000,-1.0997580000
22000,1997-11-17 00:00:00Z,LE4 9BT,Terraced,Established,Freehold,25,,CLEVEDON CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6474110000,-1.0993710000
43000,1997-01-03 00:00:00Z,LE5 4AH,Semi-Detached,Established,Freehold,41,,FRENCH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401570000,-1.0970820000
34000,1997-04-25 00:00:00Z,LE5 0NE,Terraced,Established,Freehold,21,,WINCHENDON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6439890000,-1.0985690000
17500,1997-08-27 00:00:00Z,LE5 0PF,Terraced,Established,Freehold,89,,BRAMALL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6435760000,-1.0973810000
76300,1997-01-22 00:00:00Z,LE5 4BP,Terraced,Established,Freehold,169,,UPPINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6420200000,-1.0949370000
28750,1997-09-12 00:00:00Z,LE5 0PE,Terraced,Established,Freehold,56,,BRAMALL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6435800000,-1.0979130000
