180000,1995-07-27 00:00:00Z,NW9 8TD,Detached,Established,Freehold,8,,OLD CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5659110000,-0.2621050000
110500,1995-01-23 00:00:00Z,HA9 9DS,Detached,Established,Freehold,23,,CHALKHILL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5644950000,-0.2666890000
106250,1995-09-08 00:00:00Z,NW9 8ES,Semi-Detached,Established,Freehold,27,,QUEENS WALK,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5684090000,-0.2649960000
58000,1995-09-20 00:00:00Z,NW9 8DH,Flats/Maisonettes,Established,Leasehold,31A,,WELLS DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5689380000,-0.2606620000
72000,1995-01-31 00:00:00Z,NW9 8TB,Flats/Maisonettes,Established,Leasehold,OLD ST. ANDREWS MANSIONS,8A,OLD CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5667190000,-0.2607900000
49000,1995-11-27 00:00:00Z,HA9 9BT,Flats/Maisonettes,Established,Leasehold,39,,ST DAVIDS CLOSE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5608430000,-0.2678380000
56000,1995-07-28 00:00:00Z,NW9 8RU,Flats/Maisonettes,Established,Leasehold,OLD ST. ANDREWS MANSIONS,14,OLD CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5661810000,-0.2603200000
34000,1995-01-06 00:00:00Z,HA9 9DB,Flats/Maisonettes,Established,Leasehold,65,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5635320000,-0.2623830000
31500,1995-01-16 00:00:00Z,HA9 9BX,Flats/Maisonettes,Established,Leasehold,134A,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5621840000,-0.2648870000
34000,1995-08-08 00:00:00Z,NW9 8RP,Flats/Maisonettes,Established,Leasehold,"ACCADIA COURT, 1 - 3",FLAT 4,BLACKBIRD HILL,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5659000000,-0.2650200000
26000,1995-03-07 00:00:00Z,NW9 8RP,Flats/Maisonettes,Established,Leasehold,"ACCADIA COURT, 1 - 3",FLAT 16,BLACKBIRD HILL,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5659000000,-0.2650200000
52000,1995-03-08 00:00:00Z,HA9 9AY,Flats/Maisonettes,Established,Leasehold,FARADAY HOUSE,14,KINGSGATE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5643410000,-0.2690760000
59000,1995-11-29 00:00:00Z,HA9 9BY,Semi-Detached,Established,Leasehold,13A,,THE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5626810000,-0.2637860000
102000,1995-07-14 00:00:00Z,NW9 8ES,Semi-Detached,Established,Freehold,19,,QUEENS WALK,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5684090000,-0.2649960000
