111500,1995-04-28 00:00:00Z,IP19 0JH,Detached,Established,Freehold,STONE COTTAGE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
107000,1996-12-20 00:00:00Z,IP19 0JH,Detached,Established,Freehold,STONE COTTAGE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
49500,1996-02-14 00:00:00Z,IP19 0JH,Semi-Detached,Established,Freehold,SCHOOL BUNGALOWS,MAYFLOWERS 1,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
127500,1997-03-14 00:00:00Z,IP19 0JH,Detached,Established,Freehold,LAKE LODGE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
250000,1997-12-02 00:00:00Z,IP19 0JH,Detached,Established,Freehold,HILL HOUSE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
37500,1997-12-02 00:00:00Z,IP19 0JH,Detached,Established,Freehold,MANGER COTTAGE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
192500,1997-06-25 00:00:00Z,IP19 0JH,Detached,Established,Freehold,THE MANOR FARM,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
232000,1999-09-24 00:00:00Z,IP19 0JH,Detached,Established,Freehold,PINE LODGE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
38500,2000-09-05 00:00:00Z,IP19 0JH,Terraced,Established,Freehold,SCHOOL BUNGALOWS,3,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
50000,2001-09-28 00:00:00Z,IP19 0JH,Terraced,Established,Freehold,SCHOOL BUNGALOWS,3,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
31500,2001-05-01 00:00:00Z,IP19 0JH,Semi-Detached,Established,Freehold,SCHOOL BUNGALOWS,2,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
192000,2002-03-27 00:00:00Z,IP19 0JH,Semi-Detached,Established,Freehold,LILAC MANOR,,THE STREET,WISSETT,HALESWORTH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
270000,2004-01-15 00:00:00Z,IP19 0JH,Detached,Established,Freehold,LAKE LODGE,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
174000,2007-08-08 00:00:00Z,IP19 0JH,Detached,Established,Freehold,THE MANOR FARM,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
400000,2013-12-16 00:00:00Z,IP19 0JH,Detached,Established,Freehold,THE OLD STABLES,,THE STREET,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
422000,2021-04-16 00:00:00Z,IP19 0JH,Semi-Detached,Established,Freehold,LILAC MANOR,,THE STREET,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3631030000,1.4682440000
