37865,1995-07-20 00:00:00Z,S17 4QX,Terraced,Established,Freehold,178,,BRADWAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3188560000,-1.5034620000
105000,1995-10-27 00:00:00Z,S17 4PJ,Detached,Established,Leasehold,7,,KENWELL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3185010000,-1.5066640000
38000,1995-06-13 00:00:00Z,S17 4QX,Flats/Maisonettes,Established,Leasehold,"BIRCHITT COURT, 152",FLAT 2,BRADWAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3188560000,-1.5034620000
128000,1995-10-27 00:00:00Z,S17 4PJ,Detached,Established,Freehold,20,,KENWELL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3185010000,-1.5066640000
98225,1995-08-14 00:00:00Z,S17 4QG,Detached,Established,Freehold,285,,TWENTYWELL LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3198890000,-1.5054480000
71000,1995-06-12 00:00:00Z,S17 4QN,Detached,Established,Leasehold,1,,BIRCHITT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3177200000,-1.5005630000
95000,1995-12-21 00:00:00Z,S17 4PJ,Semi-Detached,Established,Freehold,23,,KENWELL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3185010000,-1.5066640000
42000,1995-04-06 00:00:00Z,S17 4QX,Flats/Maisonettes,Established,Leasehold,"BIRCHITT COURT, 152",FLAT 6,BRADWAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3188560000,-1.5034620000
20000,1995-11-08 00:00:00Z,S17 4PQ,Detached,New Build,Freehold,11,,ST QUENTIN MOUNT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3196430000,-1.5089630000
84450,1995-09-22 00:00:00Z,S17 4QL,Semi-Detached,Established,Leasehold,1,,BIRCHITT PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3171570000,-1.5012000000
75000,1995-04-13 00:00:00Z,S17 4PG,Semi-Detached,Established,Leasehold,19,,CONALAN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3166550000,-1.5082160000
69950,1995-08-25 00:00:00Z,S17 4PF,Semi-Detached,Established,Leasehold,167,,BRADWAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3173130000,-1.5085240000
24000,1995-11-30 00:00:00Z,S17 4QX,Detached,Established,Freehold,180,,BRADWAY ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3188560000,-1.5034620000
167000,1995-01-23 00:00:00Z,S17 4QJ,Detached,Established,Leasehold,7,,BIRCHITT CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3164960000,-1.5000370000
79500,1996-11-08 00:00:00Z,S17 4PF,Semi-Detached,Established,Leasehold,173,,BRADWAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3173130000,-1.5085240000
92000,1996-10-14 00:00:00Z,S17 4QN,Detached,Established,Leasehold,37,,BIRCHITT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3177200000,-1.5005630000
64000,1996-09-27 00:00:00Z,S17 4PQ,Detached,Established,Freehold,11,,ST QUENTIN MOUNT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3196430000,-1.5089630000
53000,1996-11-01 00:00:00Z,S17 4QP,Semi-Detached,Established,Leasehold,24,,BIRCHITT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3177330000,-1.5014190000
64000,1996-07-25 00:00:00Z,S17 4QX,Semi-Detached,Established,Leasehold,160,,BRADWAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3188560000,-1.5034620000
105000,1996-09-10 00:00:00Z,S17 4QL,Detached,Established,Leasehold,4,,BIRCHITT PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3171570000,-1.5012000000
125500,1996-11-08 00:00:00Z,S17 4PJ,Detached,Established,Leasehold,16,,KENWELL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3185010000,-1.5066640000
59000,1996-06-10 00:00:00Z,S17 4PQ,Semi-Detached,Established,Leasehold,1,,ST QUENTIN MOUNT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3196430000,-1.5089630000
