40000,1995-10-27 00:00:00Z,OL12 9LP,Terraced,Established,Leasehold,4,,HIBSON CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6466270000,-2.1301480000
38000,1995-02-27 00:00:00Z,OL12 9LW,Semi-Detached,Established,Freehold,43,,NEWHOUSE CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6462670000,-2.1309340000
57000,1995-08-04 00:00:00Z,OL12 9NZ,Semi-Detached,Established,Leasehold,16,,ALPINE DRIVE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6486350000,-2.1353130000
45500,1995-05-01 00:00:00Z,OL12 9LL,Terraced,Established,Leasehold,5,,WATERHOUSE CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6449260000,-2.1324880000
41500,1995-05-05 00:00:00Z,OL12 9LE,Terraced,Established,Leasehold,22,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6452030000,-2.1340770000
69950,1995-12-12 00:00:00Z,OL12 9NN,Detached,Established,Freehold,36,,CORNBROOK CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6470700000,-2.1361100000
46950,1995-03-31 00:00:00Z,OL12 9NL,Semi-Detached,Established,Freehold,12,,CLOUGH STREET,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6472170000,-2.1338110000
39950,1995-08-11 00:00:00Z,OL12 9JB,Semi-Detached,Established,Freehold,208,,WARDLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6434480000,-2.1361130000
52000,1995-08-18 00:00:00Z,OL12 9JP,Semi-Detached,Established,Leasehold,1,,CROSSFIELD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6494120000,-2.1313370000
39000,1995-01-03 00:00:00Z,OL12 9LW,Terraced,Established,Leasehold,14,,NEWHOUSE CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6462670000,-2.1309340000
38000,1996-12-12 00:00:00Z,OL12 9NT,Terraced,Established,Freehold,154,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6487190000,-2.1330140000
38500,1996-05-31 00:00:00Z,OL12 9LL,Terraced,Established,Leasehold,26,,WATERHOUSE CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6449260000,-2.1324880000
41500,1996-09-25 00:00:00Z,OL12 9LE,Terraced,Established,Freehold,26,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6452030000,-2.1340770000
