45000,1995-11-10 00:00:00Z,CH2 1LT,Semi-Detached,Established,Freehold,14,,ENDSLEIGH GARDENS,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216550000,-2.8809740000
46950,1995-12-13 00:00:00Z,CH2 1LX,Terraced,Established,Freehold,16,,ENDSLEIGH CLOSE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2205870000,-2.8808320000
67000,1995-12-13 00:00:00Z,CH2 1LT,Semi-Detached,Established,Freehold,16,,ENDSLEIGH GARDENS,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216550000,-2.8809740000
71000,1995-07-18 00:00:00Z,CH2 1LT,Semi-Detached,Established,Freehold,6,,ENDSLEIGH GARDENS,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216550000,-2.8809740000
70000,1995-08-16 00:00:00Z,CH2 1LE,Detached,Established,Freehold,60,,FLAG LANE NORTH,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2224740000,-2.8820840000
63000,1995-04-03 00:00:00Z,CH2 1LG,Semi-Detached,Established,Freehold,32,,OAKFIELD DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2231060000,-2.8805540000
56000,1996-07-12 00:00:00Z,CH2 1LT,Semi-Detached,Established,Freehold,19,,ENDSLEIGH GARDENS,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216550000,-2.8809740000
61500,1996-06-27 00:00:00Z,CH2 1LQ,Semi-Detached,Established,Freehold,27,,OAKFIELD AVENUE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2238010000,-2.8801040000
62000,1996-06-07 00:00:00Z,CH2 1LE,Semi-Detached,Established,Freehold,6,,FLAG LANE NORTH,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2224740000,-2.8820840000
64500,1996-11-19 00:00:00Z,CH2 1LT,Semi-Detached,Established,Freehold,27,,ENDSLEIGH GARDENS,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216550000,-2.8809740000
