50000,1995-07-06 00:00:00Z,SK8 6NE,Semi-Detached,Established,Leasehold,89,,NEWLANDS AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3646840000,-2.1929110000
67500,1995-01-06 00:00:00Z,SK8 6NN,Semi-Detached,Established,Leasehold,36,,RUSHFIELD ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609590000,-2.1951030000
58500,1995-08-04 00:00:00Z,SK8 6NU,Semi-Detached,Established,Leasehold,69,,WOKING ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3614950000,-2.1969540000
59950,1995-12-14 00:00:00Z,SK8 6PB,Semi-Detached,Established,Leasehold,33,,SUNNINGDALE ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3630640000,-2.1938660000
94500,1995-06-01 00:00:00Z,SK8 6LF,Flats/Maisonettes,Established,Leasehold,"FOTHERGILL GRANGE, 68",FLAT 1,HULME HALL ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3689280000,-2.1919990000
53750,1995-06-09 00:00:00Z,SK8 6NR,Semi-Detached,Established,Leasehold,2,,FULBROOK DRIVE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3608040000,-2.1963650000
56800,1995-03-31 00:00:00Z,SK8 6NZ,Semi-Detached,Established,Leasehold,36,,WOKING ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3629810000,-2.1951580000
55000,1995-09-04 00:00:00Z,SK8 6LL,Semi-Detached,Established,Freehold,25,,DUNDONALD ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3657020000,-2.1913080000
55000,1995-04-13 00:00:00Z,SK8 6LL,Semi-Detached,Established,Leasehold,12,,DUNDONALD ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3657020000,-2.1913080000
54000,1995-09-25 00:00:00Z,SK8 6NB,Semi-Detached,Established,Freehold,38,,GILLBENT ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3647950000,-2.1911990000
65000,1995-12-13 00:00:00Z,SK8 6LL,Semi-Detached,Established,Leasehold,14,,DUNDONALD ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3657020000,-2.1913080000
58500,1995-02-17 00:00:00Z,SK8 6NU,Terraced,Established,Freehold,84,,WOKING ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3614950000,-2.1969540000
