171000,1995-05-10 00:00:00Z,GL54 2PQ,Detached,New Build,Freehold,PLOT 3,,NETHERCOT FARM DRIVE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8779700000,-1.7505160000
165000,1995-10-12 00:00:00Z,GL54 2PQ,Detached,New Build,Freehold,POOH CORNER,,NETHERCOTE FARM DRIVE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8779700000,-1.7505160000
177500,1996-04-02 00:00:00Z,GL54 2DT,Detached,Established,Freehold,SADLERS,,RISSINGTON ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8796870000,-1.7506520000
246196,1996-08-28 00:00:00Z,GL54 2PQ,Detached,Established,Freehold,GABLE END,,NETHERCOTE FARM DRIVE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8779700000,-1.7505160000
177500,1996-04-30 00:00:00Z,GL54 2DT,Detached,Established,Freehold,"BAY HOUSE, 2",,BRIDLE CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8796870000,-1.7506520000
138000,1996-10-09 00:00:00Z,GL54 2DT,Detached,Established,Freehold,FAIRWAYS,,RISSINGTON ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8796870000,-1.7506520000
219000,1997-07-10 00:00:00Z,GL54 2PQ,Detached,Established,Freehold,PLOT 3,,NETHERCOT FARM DRIVE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8779700000,-1.7505160000
185000,1997-09-01 00:00:00Z,GL54 2EF,Detached,Established,Freehold,1,,NETHERCOTE DRIVE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8784920000,-1.7509780000
370000,1998-09-08 00:00:00Z,GL54 2DT,Detached,Established,Freehold,COOMBE HOUSE,,RISSINGTON ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8796870000,-1.7506520000
132500,1998-01-29 00:00:00Z,GL54 2PQ,Semi-Detached,Established,Freehold,TALLY HO,,NETHERCOTE FARM DRIVE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8779700000,-1.7505160000
200000,1999-09-27 00:00:00Z,GL54 2EF,Detached,Established,Freehold,5,,NETHERCOTE DRIVE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8784920000,-1.7509780000
175000,2000-07-27 00:00:00Z,GL54 2DT,Detached,Established,Freehold,NETHERCOT,,RISSINGTON ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8796870000,-1.7506520000
240000,2001-05-01 00:00:00Z,GL54 2DT,Detached,Established,Freehold,HUNTERS LODGE,,RISSINGTON ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8796870000,-1.7506520000
475000,2001-06-25 00:00:00Z,GL54 2DT,Detached,Established,Freehold,COOMBE HOUSE,,RISSINGTON ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8796870000,-1.7506520000
375000,2002-06-14 00:00:00Z,GL54 2EE,Detached,Established,Freehold,WINDRUSH EDGE,,MARSHMOUTH LANE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8759240000,-1.7528120000
425000,2002-10-02 00:00:00Z,GL54 2DT,Detached,Established,Freehold,NETHERCOT,,RISSINGTON ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8796870000,-1.7506520000
