55000,1995-10-27 00:00:00Z,DL4 2ND,Detached,Established,Freehold,1,,CLEVELAND AVENUE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6313040000,-1.6309830000
25950,1995-09-22 00:00:00Z,DL4 2BP,Semi-Detached,Established,Freehold,10,,OAKLEA,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6320220000,-1.6333570000
58000,1995-07-27 00:00:00Z,DL4 2NA,Detached,Established,Freehold,9,,GLAISDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6303500000,-1.6305110000
20000,1995-11-27 00:00:00Z,DL4 2DB,Semi-Detached,Established,Freehold,31,,HOLLY HILL,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6325930000,-1.6352000000
10750,1995-09-15 00:00:00Z,DL4 2EF,Terraced,Established,Freehold,99,,JUBILEE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6301420000,-1.6390020000
27750,1995-12-15 00:00:00Z,DL4 2DA,Terraced,Established,Freehold,5,,HOLLY HILL,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6325980000,-1.6368420000
25475,1995-08-18 00:00:00Z,DL4 2BE,Terraced,Established,Freehold,17,,QUEENSWAY,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6313420000,-1.6315870000
15810,1995-03-20 00:00:00Z,DL4 2ES,Terraced,Established,Freehold,19,,SUNNYDALE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6355190000,-1.6397290000
30000,1995-12-22 00:00:00Z,DL4 2BG,Semi-Detached,Established,Freehold,48,,QUEENSWAY,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6311650000,-1.6324090000
16500,1995-07-14 00:00:00Z,DL4 2DB,Semi-Detached,Established,Freehold,32,,HOLLY HILL,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6325930000,-1.6352000000
26000,1995-03-24 00:00:00Z,DL4 2BN,Semi-Detached,Established,Freehold,37,,LARCH AVENUE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6326250000,-1.6339140000
11000,1996-09-13 00:00:00Z,DL4 2DB,Semi-Detached,Established,Freehold,44,,HOLLY HILL,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6325930000,-1.6352000000
25000,1996-08-30 00:00:00Z,DL4 2ER,Semi-Detached,Established,Freehold,22,,SUNNYDALE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6356050000,-1.6385470000
18500,1996-01-31 00:00:00Z,DL4 2EF,Semi-Detached,Established,Freehold,60,,JUBILEE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6301420000,-1.6390020000
45000,1996-05-24 00:00:00Z,DL4 2BL,Detached,Established,Freehold,6,,MIDDRIDGE LANE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6332140000,-1.6322820000
