35000,1996-12-09 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE NOOK,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
26000,1996-07-09 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE LILACS,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
134950,1999-08-27 00:00:00Z,IP8 3LB,Detached,Established,Freehold,MERRYWELL COTTAGE,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
175000,1999-11-22 00:00:00Z,IP8 3LB,Detached,Established,Freehold,SPRINGCROFT,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
70000,2002-02-15 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
186000,2002-01-31 00:00:00Z,IP8 3LB,Semi-Detached,New Build,Freehold,CHAPEL HOUSE,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
130000,2003-11-11 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE NOOK,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
250000,2003-10-27 00:00:00Z,IP8 3LB,Detached,Established,Freehold,MERRYWELL COTTAGE,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
280000,2005-08-19 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
250000,2006-12-01 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
475000,2007-07-31 00:00:00Z,IP8 3LB,Detached,Established,Freehold,SPRINGCROFT,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
146000,2010-09-02 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE NOOK,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
170000,2014-07-18 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE NOOK,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
219000,2017-06-15 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE NOOK,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
800000,2021-09-22 00:00:00Z,IP8 3LB,Detached,Established,Freehold,SPRINGCROFT,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
352500,2021-01-15 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
238000,2021-08-27 00:00:00Z,IP8 3LB,Semi-Detached,Established,Freehold,THE LILACS,,WHIGHTS CORNER,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0380000000,1.0923240000
