100000,1995-02-17 00:00:00Z,LS20 8HD,Detached,Established,Freehold,23,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8683360000,-1.7336840000
80000,1995-08-25 00:00:00Z,LS20 8HD,Detached,Established,Freehold,29,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8683360000,-1.7336840000
78000,1996-06-12 00:00:00Z,LS20 8HE,Flats/Maisonettes,Established,Leasehold,94,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8686850000,-1.7330430000
135000,1996-08-08 00:00:00Z,LS20 8HH,Detached,Established,Freehold,71,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694580000,-1.7334190000
72000,1996-12-12 00:00:00Z,LS20 8HG,Semi-Detached,Established,Freehold,12,,GREENFIELD AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8672560000,-1.7329920000
120000,1996-04-26 00:00:00Z,LS20 8HH,Detached,Established,Freehold,59,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694580000,-1.7334190000
66500,1996-11-29 00:00:00Z,LS20 8HG,Semi-Detached,Established,Freehold,8,,GREENFIELD AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8672560000,-1.7329920000
100000,1996-07-11 00:00:00Z,LS20 8HE,Semi-Detached,Established,Freehold,84,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8686850000,-1.7330430000
124500,1997-06-20 00:00:00Z,LS20 8HE,Detached,Established,Freehold,98,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8686850000,-1.7330430000
120000,1997-03-21 00:00:00Z,LS20 8HE,Semi-Detached,Established,Freehold,82,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8686850000,-1.7330430000
190000,1997-04-04 00:00:00Z,BD17 7QP,Detached,Established,Freehold,HAWKSWOOD,,HOLLINS HILL,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8623380000,-1.7322630000
168500,1997-09-19 00:00:00Z,LS20 8HG,Detached,Established,Freehold,22,,GREENFIELD AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8672560000,-1.7329920000
126000,1997-11-27 00:00:00Z,LS20 8HD,Detached,Established,Freehold,19,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8683360000,-1.7336840000
114500,1997-06-27 00:00:00Z,LS20 8HE,Semi-Detached,Established,Freehold,46,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8686850000,-1.7330430000
168500,1998-04-06 00:00:00Z,LS20 8HH,Detached,Established,Freehold,67,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694580000,-1.7334190000
64950,1998-05-15 00:00:00Z,LS20 8HG,Semi-Detached,Established,Freehold,7,,GREENFIELD AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8672560000,-1.7329920000
246000,1998-04-09 00:00:00Z,LS20 8NR,Detached,Established,Freehold,110,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8695100000,-1.7364290000
112000,1998-01-30 00:00:00Z,LS20 8HH,Detached,Established,Freehold,39,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694580000,-1.7334190000
185000,1999-05-21 00:00:00Z,LS20 8HH,Detached,Established,Freehold,75,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694580000,-1.7334190000
110000,1999-05-07 00:00:00Z,LS20 8HE,Semi-Detached,Established,Freehold,84,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8686850000,-1.7330430000
105000,1999-11-16 00:00:00Z,LS20 8HG,Semi-Detached,Established,Freehold,21,,GREENFIELD AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8672560000,-1.7329920000
92000,1999-03-05 00:00:00Z,LS20 8HD,Semi-Detached,Established,Freehold,17,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8683360000,-1.7336840000
96950,1999-11-29 00:00:00Z,LS20 8HG,Semi-Detached,Established,Freehold,10,,GREENFIELD AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8672560000,-1.7329920000
250000,1999-04-01 00:00:00Z,LS20 8HH,Detached,Established,Freehold,103,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694580000,-1.7334190000
87500,1999-07-23 00:00:00Z,BD17 7QY,Detached,Established,Freehold,22,,LAMB SPRINGS LANE,ESHOLT,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8602290000,-1.7379020000
160000,1999-03-23 00:00:00Z,LS20 8HH,Detached,Established,Freehold,57,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694580000,-1.7334190000
126950,1999-07-19 00:00:00Z,LS20 8HH,Semi-Detached,Established,Freehold,41,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694580000,-1.7334190000
120000,1999-02-03 00:00:00Z,LS20 8HE,Semi-Detached,Established,Freehold,48,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8686850000,-1.7330430000
