65000,1995-06-30 00:00:00Z,IP13 6LW,Detached,Established,Freehold,BROOM BANK,,SANDY LANE,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0847130000,1.2507720000
140000,1995-06-19 00:00:00Z,IP13 6LT,Detached,Established,Freehold,MEADOW COURT,,THE STREET,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0815410000,1.2536210000
137500,1996-10-09 00:00:00Z,IP13 6NL,Detached,Established,Freehold,THORNEYCROFT,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894880000,1.2592670000
129950,1996-07-23 00:00:00Z,IP13 6LT,Detached,Established,Freehold,GROVE COTTAGE,,THE STREET,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0815410000,1.2536210000
94000,1996-09-20 00:00:00Z,IP13 6NL,Detached,Established,Freehold,EVERGLADES,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894880000,1.2592670000
92250,1998-06-23 00:00:00Z,IP13 6LW,Detached,Established,Freehold,ROSE COTTAGE,,SANDY LANE,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0847130000,1.2507720000
160000,1998-07-28 00:00:00Z,IP13 6LJ,Detached,Established,Freehold,HILLSIDE,,THE STREET,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0847110000,1.2528160000
246000,1999-02-12 00:00:00Z,IP13 6LW,Detached,Established,Freehold,LEAWOOD HOUSE,,SANDY LANE,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0847130000,1.2507720000
145000,1999-12-22 00:00:00Z,IP13 6NL,Detached,Established,Freehold,EVERGLADES,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894880000,1.2592670000
135000,1999-03-09 00:00:00Z,IP13 6NL,Detached,Established,Freehold,LITTLE OAKS,,LOWER STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0894880000,1.2592670000
190000,2000-02-22 00:00:00Z,IP13 6LH,Detached,Established,Freehold,FYNN BRIDGE,,,LITTLE BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0863910000,1.2554640000
