51450,1995-01-20 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,45,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
39950,1995-10-06 00:00:00Z,PL12 6EG,Flats/Maisonettes,New Build,Leasehold,53,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
39950,1995-06-29 00:00:00Z,PL12 6EG,Flats/Maisonettes,New Build,Leasehold,54,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
76500,1995-11-06 00:00:00Z,PL12 6BH,Terraced,Established,Freehold,45,,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
82000,1995-05-26 00:00:00Z,PL12 6BL,Semi-Detached,Established,Freehold,132,,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4115640000,-4.2095900000
73000,1995-12-08 00:00:00Z,PL12 6BH,Terraced,Established,Freehold,52,,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
42000,1995-09-15 00:00:00Z,PL12 6EG,Flats/Maisonettes,Established,Leasehold,20,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
60000,1995-04-28 00:00:00Z,PL12 6BJ,Terraced,Established,Freehold,67,,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4102070000,-4.2076690000
33500,1995-06-09 00:00:00Z,PL12 6EG,Flats/Maisonettes,Established,Leasehold,37,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
39950,1995-07-21 00:00:00Z,PL12 6EG,Flats/Maisonettes,New Build,Leasehold,50,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
37750,1995-10-20 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,43,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
70000,1995-02-02 00:00:00Z,PL12 6BJ,Terraced,Established,Freehold,51,,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4102070000,-4.2076690000
48500,1995-06-16 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,42,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
35000,1995-08-04 00:00:00Z,PL12 6EG,Semi-Detached,Established,Leasehold,38,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
38000,1996-11-14 00:00:00Z,PL12 6BH,Terraced,Established,Freehold,42,,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
44000,1996-09-06 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,11,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
53000,1996-10-18 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,33,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
52500,1996-04-26 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,40,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
59950,1996-07-01 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,26,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
90000,1996-11-14 00:00:00Z,PL12 6BH,Semi-Detached,Established,Freehold,41,,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
36000,1996-06-10 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,10,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
59950,1996-03-22 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,26,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
53500,1997-09-19 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,29,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
40000,1997-10-15 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,46,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
53500,1997-08-22 00:00:00Z,PL12 6EG,Terraced,Established,Freehold,30,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
30750,1997-09-16 00:00:00Z,PL12 6BH,Flats/Maisonettes,Established,Leasehold,8,GROUND FLOOR FLAT,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
63000,1997-11-28 00:00:00Z,PL12 6BH,Terraced,Established,Freehold,47,,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
71000,1997-01-31 00:00:00Z,PL12 6BH,Terraced,Established,Freehold,34,,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
37000,1997-03-27 00:00:00Z,PL12 6EG,Flats/Maisonettes,Established,Leasehold,49,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
54950,1998-09-10 00:00:00Z,PL12 6BJ,Terraced,Established,Freehold,83,,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4102070000,-4.2076690000
66000,1998-01-28 00:00:00Z,PL12 6BJ,Terraced,Established,Freehold,67,,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4102070000,-4.2076690000
45000,1998-07-15 00:00:00Z,PL12 6BJ,Terraced,Established,Freehold,47,,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4102070000,-4.2076690000
101500,1998-02-26 00:00:00Z,PL12 6BH,Semi-Detached,Established,Freehold,41,,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
72500,1998-11-18 00:00:00Z,PL12 6BH,Terraced,Established,Freehold,12,,HOME PARK ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107040000,-4.2098880000
33950,1998-07-08 00:00:00Z,PL12 6EG,Flats/Maisonettes,Established,Leasehold,56,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
39500,1998-04-08 00:00:00Z,PL12 6EG,Semi-Detached,Established,Freehold,44,,BISCOMBE GARDENS,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4101430000,-4.2086510000
