125500,1995-12-01 00:00:00Z,OX14 1YL,Detached,Established,Freehold,58,,HANSON ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6899760000,-1.2797390000
59500,1995-09-22 00:00:00Z,OX14 1XT,Terraced,Established,Freehold,10,,GIBSON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6889540000,-1.2750800000
45750,1995-07-07 00:00:00Z,OX14 1XJ,Terraced,Established,Freehold,52,,CULLERNE CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6891440000,-1.2767410000
110000,1995-05-26 00:00:00Z,OX14 1XR,Semi-Detached,Established,Freehold,2,,LOYD CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6881630000,-1.2751360000
91500,1995-03-21 00:00:00Z,OX14 1QN,Semi-Detached,Established,Freehold,22,,NORTH AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6870660000,-1.2737790000
45000,1995-08-31 00:00:00Z,OX14 1PR,Flats/Maisonettes,Established,Leasehold,73,,SHELLEY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6825420000,-1.2779020000
50500,1995-05-22 00:00:00Z,OX14 2PQ,Flats/Maisonettes,Established,Leasehold,59,,MATTOCK WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6890920000,-1.2705530000
130000,1995-08-11 00:00:00Z,OX14 1QW,Detached,Established,Freehold,33,,NORTH AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6874010000,-1.2755820000
81500,1995-11-20 00:00:00Z,OX14 1XA,Detached,Established,Freehold,30,,ALEXANDER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6899640000,-1.2719560000
82000,1995-12-19 00:00:00Z,OX14 1XA,Detached,Established,Freehold,26,,ALEXANDER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6899640000,-1.2719560000
99000,1995-12-01 00:00:00Z,OX14 1XS,Detached,Established,Freehold,31,,GIBSON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6890990000,-1.2738050000
88000,1995-12-01 00:00:00Z,OX14 1XS,Detached,Established,Freehold,65,,GIBSON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6890990000,-1.2738050000
45000,1995-07-14 00:00:00Z,OX14 1XT,Terraced,Established,Freehold,50,,GIBSON CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6889540000,-1.2750800000
