46500,1995-03-31 00:00:00Z,NN7 3PN,Terraced,Established,Freehold,27,,MOORES CLOSE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2088680000,-1.0079850000
44000,1995-09-27 00:00:00Z,NN7 3RH,Terraced,Established,Freehold,7,,POUND LANE,BUGBROOKE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
136000,1995-10-27 00:00:00Z,NN7 3PH,Detached,Established,Freehold,32,,CAMP HILL,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2061730000,-1.0060990000
55000,1995-07-28 00:00:00Z,NN7 3RA,Detached,Established,Freehold,4,,ASH GROVE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2095880000,-1.0080870000
56500,1995-09-27 00:00:00Z,NN7 3RH,Semi-Detached,Established,Freehold,4,,POUND LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
230000,1995-10-30 00:00:00Z,NN7 3PG,Detached,Established,Freehold,52,,HIGH STREET,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087660000,-1.0097150000
77000,1995-02-24 00:00:00Z,NN7 3RH,Detached,Established,Freehold,23,,POUND LANE,BUGBROOKE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
125000,1995-02-03 00:00:00Z,NN7 3PG,Detached,Established,Freehold,2,,BROWNS YARD,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087660000,-1.0097150000
56250,1995-08-22 00:00:00Z,NN7 3PG,Detached,Established,Freehold,2,,BROWNS YARD,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087660000,-1.0097150000
57250,1995-07-07 00:00:00Z,NN7 3QU,Semi-Detached,Established,Freehold,53,,OAKLANDS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099820000,-1.0056630000
97000,1995-04-12 00:00:00Z,NN7 3PJ,Detached,Established,Freehold,55,,PILGRIMS LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2083120000,-1.0049680000
64000,1995-03-10 00:00:00Z,NN7 3PP,Detached,Established,Freehold,34,,GEORGES AVENUE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2096100000,-1.0042220000
76000,1995-07-24 00:00:00Z,NN7 3PH,Detached,Established,Freehold,30,,CAMP HILL,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2061730000,-1.0060990000
55000,1996-08-09 00:00:00Z,NN7 3PH,Detached,Established,Freehold,7,,CAMP HILL,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2061730000,-1.0060990000
98000,1996-04-12 00:00:00Z,NN7 3RH,Detached,Established,Freehold,19,,POUND LANE,BUGBROOKE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
52000,1996-08-30 00:00:00Z,NN7 3PL,Semi-Detached,Established,Freehold,17,,MEADWAY,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2098290000,-1.0071730000
46750,1996-04-26 00:00:00Z,NN7 3PP,Semi-Detached,Established,Freehold,17,,GEORGES AVENUE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2096100000,-1.0042220000
81950,1996-12-20 00:00:00Z,NN7 3RH,Detached,Established,Freehold,2,,POUND LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
116000,1996-07-31 00:00:00Z,NN7 3PG,Detached,Established,Freehold,73,,HIGH STREET,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2087660000,-1.0097150000
51500,1996-03-27 00:00:00Z,NN7 3QU,Semi-Detached,Established,Freehold,39,,OAKLANDS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099820000,-1.0056630000
56500,1996-12-20 00:00:00Z,NN7 3PN,Semi-Detached,Established,Freehold,31,,MOORES CLOSE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2088680000,-1.0079850000
43500,1996-02-12 00:00:00Z,NN7 3RH,Semi-Detached,Established,Freehold,24,,POUND LANE,BUGBROOKE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
35000,1996-03-22 00:00:00Z,NN7 3PN,Semi-Detached,Established,Freehold,30,,MOORES CLOSE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2088680000,-1.0079850000
49000,1996-12-06 00:00:00Z,NN7 3RA,Semi-Detached,Established,Freehold,3,,ASH GROVE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2095880000,-1.0080870000
55000,1996-04-15 00:00:00Z,NN7 3PP,Semi-Detached,Established,Freehold,59,,GEORGES AVENUE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2096100000,-1.0042220000
46500,1996-04-15 00:00:00Z,NN7 3QU,Detached,Established,Freehold,22,,OAKLANDS,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2099820000,-1.0056630000
64500,1996-12-06 00:00:00Z,NN7 3PP,Detached,Established,Freehold,42,,GEORGES AVENUE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2096100000,-1.0042220000
50500,1997-10-24 00:00:00Z,NN7 3PH,Terraced,Established,Freehold,19,,CAMP HILL,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2061730000,-1.0060990000
72000,1997-06-13 00:00:00Z,NN7 3RH,Detached,Established,Freehold,36,,POUND LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
165000,1997-11-24 00:00:00Z,NN7 3PJ,Detached,Established,Freehold,26,,PILGRIMS LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2083120000,-1.0049680000
59000,1997-04-21 00:00:00Z,NN7 3PR,Flats/Maisonettes,Established,Freehold,10,,GEORGES CLOSE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2094360000,-1.0035380000
91000,1997-10-03 00:00:00Z,NN7 3RH,Detached,Established,Freehold,38,,POUND LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
45000,1997-02-28 00:00:00Z,NN7 3RH,Semi-Detached,Established,Freehold,12,,POUND LANE,BUGBROOKE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
109995,1997-12-12 00:00:00Z,NN7 3PH,Detached,New Build,Freehold,27,,CAMP HILL,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2061730000,-1.0060990000
64500,1997-11-21 00:00:00Z,NN7 3RH,Terraced,Established,Freehold,8,,POUND LANE,BUGBROOKE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071160000,-1.0059030000
