191000,1995-01-06 00:00:00Z,CM22 7PH,Detached,Established,Freehold,WESTFIELD,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8444150000,0.1731430000
132000,1995-03-31 00:00:00Z,CM22 7PH,Detached,Established,Freehold,WAVERLEY,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8444150000,0.1731430000
185000,1995-10-20 00:00:00Z,CM22 7PH,Detached,Established,Freehold,TREETOPS,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8444150000,0.1731430000
159000,1995-02-17 00:00:00Z,CM22 7PE,Detached,Established,Freehold,PLOUGH COTTAGE,,LATCHMORE BANK,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8480990000,0.1762560000
125000,1995-06-30 00:00:00Z,CM22 7PH,Detached,Established,Freehold,WAVERLEY,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8444150000,0.1731430000
86000,1996-10-11 00:00:00Z,CM22 7PL,Semi-Detached,Established,Freehold,9,,HALLINGBURY CLOSE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8423750000,0.1741070000
142000,1996-12-17 00:00:00Z,CM22 7PH,Detached,Established,Freehold,KA-DE-HAY,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8444150000,0.1731430000
170000,1996-09-12 00:00:00Z,CM22 7PJ,Detached,Established,Freehold,LATCHMORE BANK FARMHOUSE,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8460400000,0.1743130000
154000,1996-09-17 00:00:00Z,CM22 7SW,Detached,Established,Freehold,9,,THE STADDLES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8404280000,0.1714440000
90000,1997-08-22 00:00:00Z,CM22 7PE,Terraced,Established,Freehold,3,,LATCHMORE COTTAGES,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8480990000,0.1762560000
270000,1997-06-30 00:00:00Z,CM22 7PP,Detached,Established,Freehold,FALCON HOUSE,,GEORGE GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8410820000,0.1740160000
134000,1998-12-07 00:00:00Z,CM22 7PL,Semi-Detached,Established,Freehold,4,,HALLINGBURY CLOSE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8423750000,0.1741070000
220000,1998-10-20 00:00:00Z,CM22 7SL,Detached,Established,Freehold,CARTREF,,DELL ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8407340000,0.1719230000
314000,1998-06-10 00:00:00Z,CM22 7PP,Detached,Established,Freehold,GEORGE GREEN HOUSE,,GEORGE GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8410820000,0.1740160000
210000,1998-02-28 00:00:00Z,CM22 7PR,Detached,Established,Freehold,GREEN CORNERS,,NEW BARN LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8425950000,0.1786450000
137000,1999-04-22 00:00:00Z,CM22 7PL,Semi-Detached,Established,Freehold,7,,HALLINGBURY CLOSE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8423750000,0.1741070000
155000,1999-09-27 00:00:00Z,CM22 7PP,Detached,Established,Freehold,NEW HOUSE,,GEORGE GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8410820000,0.1740160000
187500,1999-08-16 00:00:00Z,CM22 7PH,Detached,Established,Freehold,PINE CROFT,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8444150000,0.1731430000
199950,1999-12-16 00:00:00Z,CM22 7PE,Detached,Established,Freehold,PLOUGH COTTAGE,,LATCHMORE BANK,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8480990000,0.1762560000
200000,1999-07-13 00:00:00Z,CM22 7SW,Detached,Established,Freehold,2,,THE STADDLES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8404280000,0.1714440000
227500,1999-09-30 00:00:00Z,CM22 7SW,Detached,Established,Freehold,7,,THE STADDLES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8404280000,0.1714440000
195000,1999-03-31 00:00:00Z,CM22 7PR,Detached,Established,Freehold,TOAD HALL,,NEW BARN LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8425950000,0.1786450000
250000,1999-10-08 00:00:00Z,CM22 7PH,Semi-Detached,Established,Freehold,BEELEIGH,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8444150000,0.1731430000
145000,1999-05-25 00:00:00Z,CM22 7PH,Detached,Established,Freehold,DANTON,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8444150000,0.1731430000
265000,2000-11-24 00:00:00Z,CM22 7PJ,Detached,Established,Freehold,SHOULDERSTICKS,,LATCHMORE BANK,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8460400000,0.1743130000
210000,2000-03-24 00:00:00Z,CM22 7PL,Detached,Established,Freehold,2,,HALLINGBURY CLOSE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8423750000,0.1741070000
