65500,1995-08-15 00:00:00Z,TF1 6WH,Detached,Established,Freehold,5,,SANDPIPER CLOSE,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7103410000,-2.5082280000
140000,1995-12-22 00:00:00Z,TF1 6TH,Detached,New Build,Freehold,7,,PEREGRINE WAY,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170400000,-2.5051800000
82500,1995-05-19 00:00:00Z,TF1 6YT,Detached,Established,Freehold,2,,CHICHESTER DRIVE,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7172520000,-2.5002410000
135000,1995-09-29 00:00:00Z,TF1 6TH,Detached,New Build,Freehold,9,,PEREGRINE WAY,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170400000,-2.5051800000
70400,1995-11-30 00:00:00Z,TF1 6PQ,Detached,Established,Freehold,11,,PASTEUR DRIVE,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7125300000,-2.5070700000
59950,1995-09-19 00:00:00Z,TF1 6DP,Detached,Established,Freehold,3,,CURIE CROFT,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7118810000,-2.5074910000
35000,1995-03-17 00:00:00Z,TF1 6SS,Semi-Detached,Established,Freehold,44,,ROYAL OAK DRIVE,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7116970000,-2.5021160000
74000,1995-03-29 00:00:00Z,TF1 6XY,Detached,Established,Freehold,29,,MANCHESTER DRIVE,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7166370000,-2.5009890000
71000,1995-08-30 00:00:00Z,TF1 6YT,Detached,Established,Freehold,8,,CHICHESTER DRIVE,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7172520000,-2.5002410000
144500,1995-09-19 00:00:00Z,TF1 6TJ,Detached,New Build,Freehold,3,,EIDER DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7149160000,-2.5034680000
30500,1995-11-03 00:00:00Z,TF1 6SS,Terraced,Established,Freehold,57,,ROYAL OAK DRIVE,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7116970000,-2.5021160000
70000,1995-06-30 00:00:00Z,TF1 6WJ,Detached,Established,Freehold,2,,WHINCHAT CLOSE,LEEGOMERY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7103070000,-2.5076950000
