50750,1995-10-19 00:00:00Z,DY12 2QB,Flats/Maisonettes,Established,Freehold,27,,THE LAKES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3769020000,-2.3285370000
96000,1995-12-20 00:00:00Z,DY12 2RH,Detached,Established,Freehold,16,,WOODTHORPE DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3786690000,-2.3234230000
137000,1995-03-31 00:00:00Z,DY12 2EY,Detached,Established,Freehold,48,,HIGH CLERE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3707960000,-2.3224550000
40000,1995-10-27 00:00:00Z,DY12 2QB,Terraced,Established,Freehold,15,,THE LAKES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3769020000,-2.3285370000
47250,1995-08-04 00:00:00Z,DY12 2HT,Semi-Detached,Established,Freehold,40,,HALES PARK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3738250000,-2.3293220000
48500,1995-02-28 00:00:00Z,DY12 2UF,Semi-Detached,Established,Freehold,33,,FOREST CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3738030000,-2.3242990000
18000,1995-09-02 00:00:00Z,DY12 2BU,Semi-Detached,Established,Freehold,19,,LYTTLETON ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3768300000,-2.3220580000
46500,1995-03-17 00:00:00Z,DY12 2HT,Semi-Detached,Established,Freehold,17,,HALES PARK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3738250000,-2.3293220000
55000,1995-05-26 00:00:00Z,DY12 2BJ,Detached,Established,Freehold,7,,MUSKOKA,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3756420000,-2.3257080000
90000,1995-03-16 00:00:00Z,DY12 2RH,Detached,Established,Freehold,59,,WOODTHORPE DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3786690000,-2.3234230000
68000,1995-10-20 00:00:00Z,DY12 2PZ,Detached,Established,Freehold,13,,NEWTON CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3783420000,-2.3296020000
60000,1995-04-13 00:00:00Z,DY12 2RL,Detached,Established,Freehold,115,,WOODTHORPE DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779280000,-2.3214640000
58000,1995-10-18 00:00:00Z,DY12 2HT,Semi-Detached,Established,Freehold,19,,HALES PARK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3738250000,-2.3293220000
35000,1995-07-28 00:00:00Z,DY12 2HA,Detached,Established,Freehold,61,,PARK LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3716530000,-2.3247380000
78800,1995-04-13 00:00:00Z,DY12 2BD,Detached,New Build,Freehold,62,,BARK HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753450000,-2.3226650000
134000,1995-05-12 00:00:00Z,DY12 2BE,Detached,Established,Freehold,"STONELEIGH, 66",,BARK HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3756820000,-2.3210370000
48500,1995-01-27 00:00:00Z,DY12 2HY,Semi-Detached,Established,Freehold,11,,GROSVENOR WOOD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3740470000,-2.3270620000
43500,1995-01-23 00:00:00Z,DY12 2UG,Semi-Detached,Established,Freehold,100,,WYRE HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3726640000,-2.3264350000
57000,1995-03-17 00:00:00Z,DY12 2PH,Semi-Detached,Established,Freehold,ORCHARD CLOSE,,THE LAKES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757400000,-2.3291750000
65500,1995-05-12 00:00:00Z,DY12 2HX,Terraced,Established,Freehold,3,,IRONSIDE CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3727130000,-2.3282710000
67000,1995-07-21 00:00:00Z,DY12 2HX,Detached,Established,Freehold,7,,IRONSIDE CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3727130000,-2.3282710000
39500,1995-12-20 00:00:00Z,DY12 2BN,Terraced,Established,Freehold,11,,YORK ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3774100000,-2.3266460000
65000,1995-05-31 00:00:00Z,DY12 2RH,Detached,Established,Freehold,15,,WOODTHORPE DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3786690000,-2.3234230000
59000,1995-08-18 00:00:00Z,DY12 2HD,Semi-Detached,Established,Freehold,18,,BRANCHES CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3721060000,-2.3260780000
21000,1995-12-01 00:00:00Z,DY12 2UE,Terraced,Established,Freehold,9,,WYRE HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3734190000,-2.3233700000
79000,1995-09-29 00:00:00Z,DY12 2UG,Detached,Established,Freehold,26,,WYRE HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3726640000,-2.3264350000
56000,1995-04-05 00:00:00Z,DY12 2BA,Semi-Detached,Established,Freehold,64,,WINBROOK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3746380000,-2.3214110000
54000,1995-08-30 00:00:00Z,DY12 2PW,Detached,Established,Freehold,7,,DERWENT DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3774480000,-2.3291580000
68000,1995-07-27 00:00:00Z,DY12 2RL,Detached,Established,Freehold,119,,WOODTHORPE DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779280000,-2.3214640000
57000,1995-07-17 00:00:00Z,DY12 2HU,Semi-Detached,Established,Freehold,49,,HALES PARK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3732170000,-2.3280840000
59500,1995-12-15 00:00:00Z,DY12 2PW,Semi-Detached,Established,Freehold,13,,DERWENT DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3774480000,-2.3291580000
50000,1995-03-16 00:00:00Z,DY12 2BL,Semi-Detached,Established,Freehold,1,,DRYMILL LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3798660000,-2.3294410000
43000,1995-07-07 00:00:00Z,DY12 2BN,Terraced,Established,Freehold,11,,YORK ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3774100000,-2.3266460000
66500,1995-06-30 00:00:00Z,DY12 2RL,Detached,Established,Freehold,77,,WOODTHORPE DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779280000,-2.3214640000
47000,1995-10-13 00:00:00Z,DY12 2PW,Terraced,Established,Leasehold,11,,DERWENT DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3774480000,-2.3291580000
167000,1995-09-27 00:00:00Z,DY12 2EU,Detached,Established,Freehold,38,,PARK LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3727280000,-2.3228810000
86500,1995-12-01 00:00:00Z,DY12 2EU,Detached,Established,Freehold,58,,PARK LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3727280000,-2.3228810000
53500,1995-06-23 00:00:00Z,DY12 2BL,Semi-Detached,Established,Freehold,1,,DRYMILL LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3798660000,-2.3294410000
35000,1996-07-26 00:00:00Z,DY12 2BT,Semi-Detached,Established,Freehold,1,,LYTTLETON ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3776600000,-2.3241950000
140000,1996-08-14 00:00:00Z,DY12 2PF,Detached,Established,Freehold,4,,MERRICKS CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3740480000,-2.3266210000
97500,1996-06-14 00:00:00Z,DY12 2PJ,Detached,Established,Freehold,SOLBAKKEN,,YEW TREE LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3763380000,-2.3274310000
87000,1996-06-07 00:00:00Z,DY12 2RL,Detached,New Build,Freehold,84,,WOODTHORPE DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779280000,-2.3214640000
53000,1996-03-22 00:00:00Z,DY12 2PN,Terraced,Established,Leasehold,20,,DERWENT DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3777440000,-2.3294100000
60000,1996-11-06 00:00:00Z,DY12 2HT,Semi-Detached,Established,Freehold,9,,HALES PARK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3738250000,-2.3293220000
138000,1996-12-06 00:00:00Z,DY12 2EX,Detached,Established,Freehold,53,,HIGH CLERE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3708160000,-2.3216330000
86000,1996-10-11 00:00:00Z,DY12 2HY,Semi-Detached,Established,Freehold,1,,GROSVENOR WOOD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3740470000,-2.3270620000
142000,1996-12-04 00:00:00Z,DY12 2EY,Detached,Established,Freehold,54,,HIGH CLERE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3707960000,-2.3224550000
89000,1996-11-22 00:00:00Z,DY12 2RL,Detached,New Build,Freehold,90,,WOODTHORPE DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779280000,-2.3214640000
71500,1996-12-20 00:00:00Z,DY12 2UF,Semi-Detached,Established,Freehold,8,,FOREST CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3738030000,-2.3242990000
88000,1996-07-22 00:00:00Z,DY12 2PN,Semi-Detached,Established,Freehold,8,,DERWENT DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3777440000,-2.3294100000
69456,1996-01-19 00:00:00Z,DY12 2UE,Detached,Established,Freehold,6,,WYRE HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3734190000,-2.3233700000
87500,1996-07-05 00:00:00Z,DY12 2PA,Detached,Established,Freehold,3,,MERRICKS LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3745810000,-2.3257290000
47000,1996-08-09 00:00:00Z,DY12 2BG,Semi-Detached,Established,Freehold,79,,RICHMOND ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3759720000,-2.3232130000
52000,1996-10-11 00:00:00Z,DY12 2PG,Terraced,Established,Freehold,LITTLE GRANGE COTTAGES,6,CLEOBURY ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3754040000,-2.3272630000
49500,1996-03-29 00:00:00Z,DY12 2HR,Semi-Detached,Established,Freehold,15,,ELTON ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3747540000,-2.3281540000
57000,1996-07-30 00:00:00Z,DY12 2QB,Terraced,Established,Freehold,15,,THE LAKES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3769020000,-2.3285370000
107500,1996-12-05 00:00:00Z,DY12 2PL,Detached,New Build,Freehold,6,,YEW TREE CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757280000,-2.3270450000
51500,1996-05-24 00:00:00Z,DY12 2UE,Terraced,Established,Freehold,57,,WYRE HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3734190000,-2.3233700000
95000,1996-09-06 00:00:00Z,DY12 2EX,Detached,Established,Freehold,33,,HIGH CLERE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3708160000,-2.3216330000
87000,1996-11-06 00:00:00Z,DY12 2PH,Detached,Established,Freehold,PARKVIEW,,THE LAKES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757400000,-2.3291750000
134000,1996-10-31 00:00:00Z,DY12 2EY,Detached,Established,Freehold,30,,HIGH CLERE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3707960000,-2.3224550000
52500,1996-08-20 00:00:00Z,DY12 2JJ,Semi-Detached,Established,Freehold,1,,CHERRY CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3725210000,-2.3293570000
54000,1996-10-15 00:00:00Z,DY12 2PA,Detached,Established,Freehold,2,,MERRICKS LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3745810000,-2.3257290000
