52500,1995-09-20 00:00:00Z,CO10 8SA,Semi-Detached,Established,Freehold,11,,GALLEY ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1103970000,0.5314240000
170000,1995-04-12 00:00:00Z,CO10 8EE,Detached,Established,Freehold,THATCHERS HALL,,NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1111110000,0.5366400000
70000,1995-05-19 00:00:00Z,CO10 8SB,Detached,Established,Freehold,7,,ROGERON CLOSE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1100380000,0.5326600000
55000,1995-11-30 00:00:00Z,CO10 8EQ,Semi-Detached,Established,Freehold,40,,WINDMILL RISE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1124040000,0.5338600000
72000,1995-08-25 00:00:00Z,CO10 8SA,Semi-Detached,Established,Freehold,18,,GALLEY ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1103970000,0.5314240000
77000,1996-05-24 00:00:00Z,CO10 8EH,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1123920000,0.5317280000
55000,1996-08-28 00:00:00Z,CO10 8ER,Detached,Established,Freehold,BARLEY COTTAGE,,CHURCH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1100210000,0.5355510000
125000,1996-09-20 00:00:00Z,CO10 8EE,Detached,Established,Freehold,THE LIMES,,NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1111110000,0.5366400000
49500,1996-10-02 00:00:00Z,CO10 8SA,Detached,Established,Freehold,19,,GALLEY ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1103970000,0.5314240000
43000,1996-06-19 00:00:00Z,CO10 8SA,Semi-Detached,Established,Freehold,26,,GALLEY ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1103970000,0.5314240000
43000,1996-04-26 00:00:00Z,CO10 8EQ,Terraced,Established,Freehold,33,,WINDMILL RISE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1124040000,0.5338600000
70500,1996-09-27 00:00:00Z,CO10 8SB,Detached,Established,Freehold,5,,ROGERON CLOSE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1100380000,0.5326600000
67500,1996-09-10 00:00:00Z,CO10 8EQ,Terraced,Established,Freehold,26,,WINDMILL RISE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1124040000,0.5338600000
67000,1996-11-14 00:00:00Z,CO10 8SB,Semi-Detached,Established,Freehold,17,,ROGERON CLOSE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1100380000,0.5326600000
69995,1996-10-25 00:00:00Z,CO10 8SB,Semi-Detached,Established,Freehold,41,,ROGERON CLOSE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1100380000,0.5326600000
46000,1996-07-24 00:00:00Z,CO10 8EQ,Semi-Detached,Established,Freehold,27,,WINDMILL RISE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1124040000,0.5338600000
73000,1996-01-19 00:00:00Z,CO10 8EQ,Terraced,Established,Freehold,3,,WINDMILL RISE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1124040000,0.5338600000
90000,1997-12-18 00:00:00Z,CO10 8SA,Semi-Detached,Established,Freehold,8,,GALLEY ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1103970000,0.5314240000
65000,1997-05-19 00:00:00Z,CO10 8EW,Semi-Detached,Established,Freehold,22,,CHURCH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1109060000,0.5332790000
42500,1997-08-29 00:00:00Z,CO10 8EQ,Semi-Detached,Established,Freehold,44,,WINDMILL RISE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1124040000,0.5338600000
58500,1997-11-21 00:00:00Z,CO10 8SA,Semi-Detached,Established,Freehold,7,,GALLEY ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1103970000,0.5314240000
39995,1997-04-04 00:00:00Z,CO10 8EP,Semi-Detached,Established,Freehold,20,,MILL LANE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1115410000,0.5325990000
66000,1997-05-12 00:00:00Z,CO10 8EQ,Semi-Detached,Established,Freehold,37,,WINDMILL RISE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1124040000,0.5338600000
59950,1998-03-09 00:00:00Z,CO10 8EQ,Semi-Detached,Established,Freehold,14,,WINDMILL RISE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1124040000,0.5338600000
72000,1998-08-07 00:00:00Z,CO10 8SA,Semi-Detached,Established,Freehold,20,,GALLEY ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1103970000,0.5314240000
53500,1998-03-09 00:00:00Z,CO10 8SA,Semi-Detached,Established,Freehold,28,,GALLEY ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1103970000,0.5314240000
