51700,1995-11-16 00:00:00Z,PE7 1RF,Semi-Detached,Established,Freehold,66,,YARWELLS HEADLAND,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5650030000,-0.1333340000
98000,1995-10-27 00:00:00Z,PE7 1RE,Detached,Established,Freehold,17,,STONALD ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5611600000,-0.1302520000
46750,1995-02-20 00:00:00Z,PE7 1RB,Semi-Detached,Established,Freehold,16,,NORTHGATE CLOSE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5623600000,-0.1327380000
60000,1995-09-08 00:00:00Z,PE7 1QP,Detached,Established,Freehold,154,,STONALD ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5619340000,-0.1382740000
47000,1995-12-07 00:00:00Z,PE7 1RA,Semi-Detached,Established,Freehold,47,,NORTHGATE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5628080000,-0.1315540000
75000,1995-06-30 00:00:00Z,PE7 1QB,Detached,Established,Freehold,10,,IRVING BURGESS CLOSE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5613890000,-0.1390200000
40000,1995-03-29 00:00:00Z,PE7 1QN,Semi-Detached,Established,Freehold,35,,WINDMILL STREET,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605270000,-0.1316800000
38000,1995-12-15 00:00:00Z,PE7 1LT,Detached,Established,Freehold,7,,PLOUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5606930000,-0.1359370000
49000,1995-04-21 00:00:00Z,PE7 1RB,Semi-Detached,Established,Freehold,15,,NORTHGATE CLOSE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5623600000,-0.1327380000
47000,1995-10-06 00:00:00Z,PE7 1RF,Semi-Detached,Established,Freehold,48,,YARWELLS HEADLAND,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5650030000,-0.1333340000
60000,1995-08-21 00:00:00Z,PE7 1RA,Semi-Detached,Established,Freehold,56,,NORTHGATE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5628080000,-0.1315540000
47000,1995-05-05 00:00:00Z,PE7 1LX,Semi-Detached,Established,Freehold,2,,CROSS ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605710000,-0.1344670000
28000,1995-08-18 00:00:00Z,PE7 1QN,Terraced,Established,Freehold,93,,WINDMILL STREET,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605270000,-0.1316800000
80000,1995-11-06 00:00:00Z,PE7 1RE,Detached,Established,Freehold,15A,,STONALD ROAD,WHITTLESEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5611600000,-0.1302520000
59999,1995-07-10 00:00:00Z,PE7 1LU,Semi-Detached,Established,Freehold,8,,BARRATTS CLOSE,WHITTLESEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5610330000,-0.1346840000
57000,1995-07-11 00:00:00Z,PE7 1UR,Semi-Detached,Established,Freehold,2,,ANTHONY CLOSE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5615230000,-0.1366980000
42500,1995-06-29 00:00:00Z,PE7 1PS,Terraced,Established,Freehold,2,,MONKS CLOSE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5610110000,-0.1327220000
50000,1995-02-28 00:00:00Z,PE7 1NX,Semi-Detached,Established,Freehold,19,,OLDFIELD GARDENS,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5601860000,-0.1323140000
59000,1995-11-03 00:00:00Z,PE7 1RJ,Detached,Established,Freehold,3,,YARWELLS WALK,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5635940000,-0.1321970000
69000,1995-01-16 00:00:00Z,PE7 1QP,Detached,Established,Freehold,146,,STONALD ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5619340000,-0.1382740000
78000,1996-02-02 00:00:00Z,PE7 1LS,Detached,Established,Freehold,80,,WEST END,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605220000,-0.1386720000
25000,1996-03-29 00:00:00Z,PE7 1LT,Detached,Established,Freehold,29,,PLOUGH ROAD,WHITTLESEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5606930000,-0.1359370000
39000,1996-03-29 00:00:00Z,PE7 1NX,Semi-Detached,Established,Freehold,19,,OLDFIELD GARDENS,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5601860000,-0.1323140000
52500,1996-12-23 00:00:00Z,PE7 1QP,Detached,Established,Freehold,93,,STONALD ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5619340000,-0.1382740000
38500,1996-02-29 00:00:00Z,PE7 1PS,Terraced,Established,Freehold,3,,MONKS CLOSE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5610110000,-0.1327220000
49500,1996-05-10 00:00:00Z,PE7 1LY,Semi-Detached,Established,Freehold,18,,PLOUGH CRESCENT,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5615790000,-0.1351170000
46000,1996-05-03 00:00:00Z,PE7 1RF,Detached,Established,Freehold,8,,YARWELLS HEADLAND,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5650030000,-0.1333340000
44000,1996-08-09 00:00:00Z,PE7 1LT,Semi-Detached,Established,Freehold,9,,PLOUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5606930000,-0.1359370000
47000,1996-04-26 00:00:00Z,PE7 1RF,Semi-Detached,Established,Freehold,45,,YARWELLS HEADLAND,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5650030000,-0.1333340000
