42000,1995-02-06 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,8,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
56500,1996-07-10 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,3,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
97000,2001-03-30 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,5,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
129000,2002-08-04 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,8,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
135000,2002-10-10 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,5,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
189000,2004-07-30 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,8,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
175000,2004-06-17 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,3,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
143000,2007-04-20 00:00:00Z,NN11 3SF,Terraced,Established,Freehold,10,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
139950,2008-08-22 00:00:00Z,NN11 3SF,Terraced,Established,Freehold,10,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
182500,2013-03-28 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,3,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
220000,2018-05-04 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,7,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
293000,2019-09-20 00:00:00Z,NN11 3SF,Semi-Detached,Established,Freehold,8,,ARNHEIM HOUSES,MORETON PINKNEY,DAVENTRY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1405630000,-1.1593090000
