200000,2009-12-18 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,11,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
125000,2009-08-21 00:00:00Z,TQ12 2FX,Flats/Maisonettes,New Build,Leasehold,4,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
139995,2009-12-03 00:00:00Z,TQ12 2FX,Flats/Maisonettes,New Build,Leasehold,12,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
159775,2009-12-11 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,8,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
198000,2009-09-02 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,3,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
173000,2009-12-11 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,9,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
97500,2010-10-29 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,96,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
127000,2010-06-25 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,105,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
217000,2010-05-26 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,21,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
145000,2010-06-25 00:00:00Z,TQ12 2FX,Flats/Maisonettes,New Build,Leasehold,26,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
120000,2010-03-19 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,113,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
135000,2010-12-16 00:00:00Z,TQ12 2FX,Flats/Maisonettes,New Build,Leasehold,40,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
249000,2010-12-20 00:00:00Z,TQ12 2FX,Detached,New Build,Freehold,29,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
130000,2010-05-28 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Freehold,107,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
175000,2010-02-26 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,17,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
118000,2010-12-09 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,87,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
115000,2010-07-30 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,97,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
107640,2010-08-26 00:00:00Z,TQ12 2FY,Terraced,New Build,Freehold,47,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
127995,2010-11-19 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,91,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
120000,2010-12-21 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,89,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
116000,2010-06-11 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,106,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
135000,2010-11-24 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,45,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
129995,2010-02-26 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,114,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
119000,2010-09-24 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,100,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
194995,2010-12-20 00:00:00Z,TQ12 2FY,Terraced,New Build,Freehold,41,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
120000,2010-02-26 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,115,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
120000,2010-10-29 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,93,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
107640,2010-08-26 00:00:00Z,TQ12 2FY,Terraced,New Build,Freehold,46,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
189995,2010-06-25 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,24,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
262995,2010-12-17 00:00:00Z,TQ12 2FX,Detached,New Build,Freehold,37,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
115000,2010-12-17 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,86,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
192995,2010-06-25 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,25,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
123000,2010-10-22 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,94,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
180000,2010-12-10 00:00:00Z,TQ12 2FX,Semi-Detached,New Build,Freehold,38,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
123000,2010-09-24 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,98,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
115000,2010-07-30 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,99,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
116500,2010-10-22 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,95,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
175000,2010-04-30 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,20,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
110000,2010-03-12 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,112,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
202000,2010-05-28 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,22,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
129995,2010-03-19 00:00:00Z,TQ12 2FY,Flats/Maisonettes,New Build,Leasehold,110,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5409280000,-3.6158930000
160000,2010-06-25 00:00:00Z,TQ12 2FX,Terraced,New Build,Freehold,27,,ORLEIGH CROSS,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5404160000,-3.6151560000
