49995,1995-09-01 00:00:00Z,BN1 3BD,Flats/Maisonettes,Established,Leasehold,79,FLAT 2,MONTPELIER ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8269590000,-0.1513150000
34500,1995-10-24 00:00:00Z,BN3 1FH,Flats/Maisonettes,Established,Leasehold,80,TOP FLOOR FLAT 1,LANSDOWNE PLACE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8268770000,-0.1597530000
70000,1995-07-28 00:00:00Z,BN3 1AP,Terraced,Established,Freehold,3,,IVY PLACE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8243210000,-0.1562330000
35000,1995-09-26 00:00:00Z,BN1 3BD,Flats/Maisonettes,Established,Leasehold,79,THIRD FLOOR FLAT,MONTPELIER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8269590000,-0.1513150000
80000,1995-03-22 00:00:00Z,BN1 3BG,Terraced,Established,Freehold,36,,BOROUGH STREET,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8258790000,-0.1539000000
23000,1995-09-29 00:00:00Z,BN3 1HN,Flats/Maisonettes,Established,Leasehold,4,REAR BASEMENT FLAT,BRUNSWICK TERRACE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8230720000,-0.1568930000
47500,1995-11-30 00:00:00Z,BN1 2LQ,Detached,Established,Freehold,4,,MONTPELIER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8239730000,-0.1535910000
16950,1995-11-09 00:00:00Z,BN3 1PE,Flats/Maisonettes,Established,Leasehold,FURZE CROFT,FLAT 76,FURZE HILL,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8286940000,-0.1569690000
54000,1995-07-05 00:00:00Z,BN3 1PE,Flats/Maisonettes,Established,Leasehold,FURZE CROFT,FLAT 81,FURZE HILL,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8286940000,-0.1569690000
43100,1995-02-28 00:00:00Z,BN1 3DF,Flats/Maisonettes,Established,Leasehold,6,LOWER GROUND FLOOR FLAT,MONTPELIER TERRACE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8261930000,-0.1512040000
26500,1995-10-06 00:00:00Z,BN1 3AN,Flats/Maisonettes,Established,Leasehold,12,FLAT 5,DENMARK TERRACE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8282500000,-0.1505120000
