166720,1995-09-01 00:00:00Z,BH18 9JP,Detached,Established,Freehold,3,,BEACON ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7554960000,-2.0152730000
100000,1995-04-21 00:00:00Z,BH18 9JA,Detached,Established,Freehold,184,,CLARENDON ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7586710000,-2.0103970000
83000,1995-02-21 00:00:00Z,BH18 9JQ,Detached,Established,Freehold,22,,MAXWELL ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7574020000,-2.0145500000
77500,1995-10-27 00:00:00Z,BH18 9JF,Detached,Established,Freehold,6,,HADLEY WAY,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7580770000,-2.0139830000
97000,1995-12-19 00:00:00Z,BH18 9JY,Detached,Established,Freehold,10,,BEACON GARDENS,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7567820000,-2.0131610000
106200,1995-05-05 00:00:00Z,BH18 9NJ,Detached,Established,Freehold,16,,BEECH CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7595610000,-2.0143100000
82750,1995-02-17 00:00:00Z,BH18 9JJ,Detached,Established,Freehold,9,,BEACON WAY,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7565750000,-2.0149190000
116000,1995-04-03 00:00:00Z,BH18 9JQ,Detached,Established,Freehold,10,,MAXWELL ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7574020000,-2.0145500000
129000,1995-03-10 00:00:00Z,BH18 9JN,Detached,Established,Freehold,18,,BEACON ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7560630000,-2.0138550000
116750,1996-06-14 00:00:00Z,BH18 9NT,Detached,Established,Freehold,10,,MALLOW CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7549030000,-2.0104950000
123000,1996-04-30 00:00:00Z,BH18 9NJ,Detached,Established,Freehold,37,,BEECH CLOSE,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7595610000,-2.0143100000
135000,1996-09-06 00:00:00Z,BH18 9GS,Detached,Established,Freehold,2,,KINGCUP CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7531040000,-2.0108490000
95000,1996-10-25 00:00:00Z,BH18 9NJ,Detached,Established,Freehold,14,,BEECH CLOSE,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7595610000,-2.0143100000
83000,1996-04-19 00:00:00Z,BH18 9JU,Detached,Established,Freehold,102,,ROMAN ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7595790000,-2.0119220000
78000,1996-02-02 00:00:00Z,BH18 9NQ,Detached,Established,Freehold,18,,CORFE LODGE ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7589130000,-2.0147630000
92500,1996-12-06 00:00:00Z,BH18 9NL,Detached,Established,Freehold,1,,DELL CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7593990000,-2.0108930000
72000,1996-08-05 00:00:00Z,BH18 9JG,Detached,Established,Freehold,23,,MAXWELL ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7571150000,-2.0138980000
120000,1996-05-15 00:00:00Z,BH18 9NT,Detached,Established,Freehold,18,,MALLOW CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7549030000,-2.0104950000
132000,1996-08-29 00:00:00Z,BH18 9JY,Detached,Established,Freehold,1,,BEACON GARDENS,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7567820000,-2.0131610000
78000,1996-10-28 00:00:00Z,BH18 9JJ,Detached,Established,Freehold,1,,BEACON WAY,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7565750000,-2.0149190000
171000,1996-02-05 00:00:00Z,BH18 9NQ,Detached,Established,Freehold,BIRCH CROFT,,CORFE LODGE ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7589130000,-2.0147630000
199000,1996-07-31 00:00:00Z,BH18 9JP,Detached,Established,Freehold,29,,BEACON ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7554960000,-2.0152730000
116950,1996-12-06 00:00:00Z,BH18 9PA,Detached,Established,Freehold,34,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
104000,1996-02-09 00:00:00Z,BH18 9PA,Detached,Established,Freehold,37,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
85000,1996-09-30 00:00:00Z,BH18 9JR,Detached,Established,Freehold,122,,ROMAN ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7583740000,-2.0120410000
127500,1996-12-09 00:00:00Z,BH18 9NT,Detached,Established,Freehold,3,,MALLOW CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7549030000,-2.0104950000
87000,1996-11-25 00:00:00Z,BH18 9NJ,Detached,Established,Freehold,25,,BEECH CLOSE,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7595610000,-2.0143100000
100000,1996-05-17 00:00:00Z,BH18 9PA,Detached,Established,Freehold,46,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
339950,1996-11-29 00:00:00Z,BH18 9JT,Detached,Established,Freehold,FOUR WINDS,,ROMAN ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7545420000,-2.0129420000
84500,1996-08-05 00:00:00Z,BH18 9NF,Detached,Established,Freehold,11,,CORFE LODGE ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7584460000,-2.0151030000
80000,1996-08-02 00:00:00Z,BH18 9JQ,Detached,Established,Freehold,14,,MAXWELL ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7574020000,-2.0145500000
107950,1996-08-27 00:00:00Z,BH18 9PA,Detached,Established,Freehold,24,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
93000,1996-09-06 00:00:00Z,BH18 9JQ,Detached,Established,Freehold,2,,MAXWELL ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7574020000,-2.0145500000
93000,1996-12-02 00:00:00Z,BH18 9NQ,Detached,Established,Freehold,24,,CORFE LODGE ROAD,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7589130000,-2.0147630000
142000,1996-12-16 00:00:00Z,BH18 9GS,Detached,Established,Freehold,20,,KINGCUP CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7531040000,-2.0108490000
122500,1996-03-29 00:00:00Z,BH18 9NT,Detached,Established,Freehold,1,,MALLOW CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7549030000,-2.0104950000
81500,1996-10-15 00:00:00Z,BH18 9NJ,Detached,Established,Freehold,10,,BEECH CLOSE,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7595610000,-2.0143100000
79300,1996-03-29 00:00:00Z,BH18 9NN,Semi-Detached,Established,Freehold,31,,LAVENDER WAY,BROADSTONE,BROADSTONE,EAST DORSET,DORSET,Standard,Addition,50.7580950000,-2.0153730000
154950,1997-12-12 00:00:00Z,BH18 9GS,Detached,Established,Freehold,25,,KINGCUP CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7531040000,-2.0108490000
92000,1997-09-01 00:00:00Z,BH18 9PA,Detached,Established,Freehold,1,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
108500,1997-11-06 00:00:00Z,BH18 9PA,Detached,Established,Freehold,3,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
122000,1997-10-15 00:00:00Z,BH18 9GS,Detached,Established,Freehold,1,,KINGCUP CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7531040000,-2.0108490000
104950,1997-12-12 00:00:00Z,BH18 9PA,Semi-Detached,Established,Freehold,2,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
117000,1997-05-08 00:00:00Z,BH18 9PA,Detached,Established,Freehold,35,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
90000,1997-08-11 00:00:00Z,BH18 9JA,Detached,Established,Freehold,168,,CLARENDON ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7586710000,-2.0103970000
79000,1997-03-07 00:00:00Z,BH18 9PA,Detached,Established,Freehold,30,,DOGWOOD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7510270000,-2.0100260000
149950,1997-07-30 00:00:00Z,BH18 9NT,Detached,Established,Freehold,21,,MALLOW CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7549030000,-2.0104950000
