54000,1995-10-27 00:00:00Z,NG13 8DL,Semi-Detached,Established,Freehold,9,,ELM AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9486950000,-0.9402010000
60000,1995-07-06 00:00:00Z,NG13 8GY,Detached,Established,Freehold,9,,MAPLE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9493680000,-0.9410780000
67000,1995-09-04 00:00:00Z,NG13 8DB,Detached,Established,Freehold,2,,RAYMOND DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9498280000,-0.9432690000
41000,1995-10-06 00:00:00Z,NG13 8GH,Detached,Established,Freehold,5,,CEDAR CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9490020000,-0.9424110000
60000,1995-04-20 00:00:00Z,NG13 8DJ,Detached,Established,Freehold,12,,WILLOW ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9494940000,-0.9400770000
56500,1995-05-26 00:00:00Z,NG13 8GZ,Detached,Established,Freehold,3,,SYCAMORE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488650000,-0.9411340000
61500,1995-11-10 00:00:00Z,NG13 8DA,Detached,Established,Freehold,9,,PERRY GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9496200000,-0.9452240000
54500,1995-11-22 00:00:00Z,NG13 8DJ,Detached,Established,Freehold,12,,WILLOW ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9494940000,-0.9400770000
64000,1996-10-25 00:00:00Z,NG13 8DB,Detached,Established,Freehold,11A,,RAYMOND DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9498280000,-0.9432690000
56000,1996-04-12 00:00:00Z,NG13 8GZ,Detached,Established,Freehold,9,,SYCAMORE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488650000,-0.9411340000
60000,1996-08-23 00:00:00Z,NG13 8DA,Detached,Established,Freehold,3,,PERRY GROVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9496200000,-0.9452240000
103000,1996-09-02 00:00:00Z,NG13 8ER,Detached,Established,Freehold,5,,PINFOLD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9499120000,-0.9466900000
63500,1996-03-01 00:00:00Z,NG13 8GZ,Semi-Detached,Established,Freehold,12,,SYCAMORE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488650000,-0.9411340000
58000,1996-10-04 00:00:00Z,NG13 8GH,Detached,Established,Freehold,8,,CEDAR CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9490020000,-0.9424110000
66500,1996-11-07 00:00:00Z,NG13 8DJ,Detached,Established,Freehold,29,,WILLOW ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9494940000,-0.9400770000
78000,1996-01-22 00:00:00Z,NG13 8DJ,Detached,Established,Freehold,6,,WILLOW ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9494940000,-0.9400770000
57500,1996-01-25 00:00:00Z,NG13 8GJ,Detached,Established,Freehold,7,,ASH CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9495140000,-0.9424130000
65500,1996-03-27 00:00:00Z,NG13 8GZ,Terraced,Established,Freehold,14,,SYCAMORE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488650000,-0.9411340000
59995,1997-02-28 00:00:00Z,NG13 8DJ,Semi-Detached,Established,Freehold,14,,WILLOW ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9494940000,-0.9400770000
47000,1997-01-24 00:00:00Z,NG13 8GZ,Detached,Established,Freehold,11,,SYCAMORE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488650000,-0.9411340000
50000,1997-09-26 00:00:00Z,NG13 8DB,Semi-Detached,Established,Freehold,21,,RAYMOND DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9498280000,-0.9432690000
65500,1997-08-08 00:00:00Z,NG13 8GZ,Detached,Established,Freehold,3,,SYCAMORE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488650000,-0.9411340000
60000,1998-08-26 00:00:00Z,NG13 8DB,Semi-Detached,Established,Freehold,1A,,RAYMOND DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9498280000,-0.9432690000
71000,1998-12-11 00:00:00Z,NG13 8GY,Detached,Established,Freehold,14,,MAPLE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9493680000,-0.9410780000
64000,1998-04-30 00:00:00Z,NG13 8DL,Semi-Detached,Established,Freehold,5,,ELM AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9486950000,-0.9402010000
50000,1998-03-02 00:00:00Z,NG13 8GH,Detached,Established,Freehold,5,,CEDAR CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9490020000,-0.9424110000
76500,1998-09-25 00:00:00Z,NG13 8GH,Detached,Established,Freehold,10,,CEDAR CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9490020000,-0.9424110000
16380,1998-09-23 00:00:00Z,NG13 8GZ,Terraced,Established,Freehold,2,,SYCAMORE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488650000,-0.9411340000
64000,1998-05-15 00:00:00Z,NG13 8GZ,Terraced,Established,Freehold,6,,SYCAMORE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488650000,-0.9411340000
66995,1999-08-04 00:00:00Z,NG13 8QP,Semi-Detached,New Build,Freehold,75,,NIGHTINGALE WAY,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9474600000,-0.9408710000
75000,1999-11-26 00:00:00Z,NG13 8QL,Semi-Detached,New Build,Freehold,2,,WOODPECKER CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9484230000,-0.9450740000
111000,1999-08-20 00:00:00Z,NG13 8QB,Detached,New Build,Freehold,4,,MALLARD CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9480060000,-0.9436110000
108000,1999-09-17 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,22,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
116000,1999-09-27 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,9,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
100000,1999-12-10 00:00:00Z,NG13 8QE,Detached,New Build,Freehold,2,,AVOCET CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9472310000,-0.9434510000
66995,1999-08-20 00:00:00Z,NG13 8QP,Semi-Detached,New Build,Freehold,71,,NIGHTINGALE WAY,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9474600000,-0.9408710000
117000,1999-11-12 00:00:00Z,NG13 8QE,Detached,New Build,Freehold,7,,AVOCET CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9472310000,-0.9434510000
102000,1999-12-03 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,16,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
64995,1999-07-23 00:00:00Z,NG13 8QP,Semi-Detached,New Build,Freehold,5,,NIGHTINGALE WAY,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9474600000,-0.9408710000
129950,1999-12-20 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,8,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
66995,1999-11-19 00:00:00Z,NG13 8QP,Semi-Detached,New Build,Freehold,37,,NIGHTINGALE WAY,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9474600000,-0.9408710000
63500,1999-06-04 00:00:00Z,NG13 8DB,Semi-Detached,Established,Freehold,7,,RAYMOND DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9498280000,-0.9432690000
69995,1999-11-26 00:00:00Z,NG13 8QP,Terraced,New Build,Freehold,39,,NIGHTINGALE WAY,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9474600000,-0.9408710000
112000,1999-09-17 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,20,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
89950,1999-11-26 00:00:00Z,NG13 8QL,Detached,New Build,Freehold,10,,WOODPECKER CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9484230000,-0.9450740000
57500,1999-11-01 00:00:00Z,NG13 8DB,Semi-Detached,Established,Freehold,5,,RAYMOND DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9498280000,-0.9432690000
116000,1999-09-17 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,3,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
65000,1999-12-22 00:00:00Z,NG13 8DL,Detached,Established,Freehold,6,,ELM AVENUE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9486950000,-0.9402010000
133000,1999-11-12 00:00:00Z,NG13 8QF,Detached,New Build,Freehold,3,,DOVE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9472850000,-0.9454150000
122500,1999-10-15 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,7,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
128950,1999-12-22 00:00:00Z,NG13 8QE,Detached,New Build,Freehold,4,,AVOCET CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9472310000,-0.9434510000
76000,1999-11-29 00:00:00Z,NG13 8DJ,Detached,Established,Freehold,29,,WILLOW ROAD,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9494940000,-0.9400770000
125000,1999-12-07 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,30,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
143000,1999-10-28 00:00:00Z,NG13 8QF,Detached,New Build,Freehold,4,,DOVE CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9472850000,-0.9454150000
120000,1999-10-08 00:00:00Z,NG13 8QA,Detached,New Build,Freehold,28,,SWALLOW DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469810000,-0.9456900000
78950,1999-12-17 00:00:00Z,NG13 8QQ,Semi-Detached,New Build,Freehold,2,,GOLDCREST CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9479110000,-0.9420510000
