126000,1995-09-29 00:00:00Z,HG2 0EG,Detached,Established,Freehold,19,,HARLOW MANOR PARK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9857080000,-1.5523760000
55000,1995-04-27 00:00:00Z,HG2 0QJ,Flats/Maisonettes,Established,Leasehold,ASHDALE COURT,10,HARLOW MANOR PARK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9855130000,-1.5507160000
123500,1995-08-07 00:00:00Z,HG2 0JY,Semi-Detached,Established,Freehold,44,FLAT 3,HARLOW MOOR DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9880050000,-1.5542790000
50000,1995-06-01 00:00:00Z,HG2 0PQ,Terraced,Established,Freehold,19,,COLD BATH PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9884140000,-1.5508430000
50000,1995-11-17 00:00:00Z,HG2 0JY,Flats/Maisonettes,Established,Leasehold,36,FLAT 2,HARLOW MOOR DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9880050000,-1.5542790000
38500,1995-08-25 00:00:00Z,HG2 0PR,Flats/Maisonettes,Established,Leasehold,14,FLAT 2,WEST CLIFFE MOUNT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9869820000,-1.5541770000
49500,1995-07-28 00:00:00Z,HG2 0PT,Terraced,Established,Freehold,33,,WEST CLIFFE TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9871150000,-1.5512480000
81000,1995-10-02 00:00:00Z,HG2 0HU,Semi-Detached,Established,Freehold,32,,PANNAL ASH DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803190000,-1.5532270000
49995,1995-07-04 00:00:00Z,HG2 0JX,Flats/Maisonettes,Established,Leasehold,20,FLAT 4,HARLOW MOOR DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9886820000,-1.5520390000
53000,1995-10-16 00:00:00Z,HG2 0PT,Semi-Detached,Established,Freehold,2F,,WEST CLIFFE TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9871150000,-1.5512480000
57000,1995-03-03 00:00:00Z,HG2 0PU,Terraced,Established,Freehold,37,,WEST CLIFFE TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9865830000,-1.5531140000
70000,1995-03-21 00:00:00Z,HG2 0AG,Terraced,Established,Freehold,131,,OTLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9815510000,-1.5583520000
55800,1995-02-24 00:00:00Z,HG2 0PX,Semi-Detached,Established,Freehold,8,,HEATH GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9863180000,-1.5528180000
86000,1995-07-14 00:00:00Z,HG2 0HY,Semi-Detached,Established,Freehold,13,,PANNAL ASH GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9804650000,-1.5538200000
63500,1995-11-24 00:00:00Z,HG2 0JB,Semi-Detached,Established,Freehold,14,,PANNAL ASH DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9818120000,-1.5536530000
165000,1995-09-15 00:00:00Z,HG2 0LE,Terraced,Established,Freehold,63,,HARLOW MOOR DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9862050000,-1.5579680000
73500,1995-10-27 00:00:00Z,HG2 0HX,Semi-Detached,Established,Freehold,67,,PANNAL ASH DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803710000,-1.5527690000
88000,1995-05-12 00:00:00Z,HG2 0LB,Detached,Established,Freehold,4,,LASCELLES GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859680000,-1.5568420000
