110000,1995-12-15 00:00:00Z,WS7 1ZR,Detached,New Build,Freehold,17,,THE VALLEY,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6868420000,-1.9472480000
49950,1995-07-28 00:00:00Z,WS7 1ZS,Semi-Detached,New Build,Freehold,14,,LEA HALL DRIVE,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6888180000,-1.9434280000
74250,1995-03-31 00:00:00Z,WS7 1ZZ,Detached,New Build,Freehold,62,,FAIR LADY DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6870840000,-1.9449400000
68000,1995-02-03 00:00:00Z,WS7 1NJ,Detached,Established,Freehold,49A,,THORPE STREET,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6854200000,-1.9430630000
78500,1995-12-20 00:00:00Z,WS7 1ZZ,Detached,New Build,Freehold,32,,FAIR LADY DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6870840000,-1.9449400000
79000,1995-09-28 00:00:00Z,WS7 1NB,Detached,Established,Freehold,21,,IRONSTONE ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6836290000,-1.9404910000
49950,1995-09-13 00:00:00Z,WS7 1ZS,Semi-Detached,New Build,Freehold,12,,LEA HALL DRIVE,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6888180000,-1.9434280000
47500,1995-08-25 00:00:00Z,WS7 1LN,Semi-Detached,New Build,Freehold,119,,IRONSTONE ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6891500000,-1.9427330000
80500,1995-06-20 00:00:00Z,WS7 1LB,Detached,New Build,Freehold,91,,SCHOOL LANE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6858610000,-1.9460360000
48000,1995-11-30 00:00:00Z,WS7 1NF,Semi-Detached,Established,Freehold,15,,THORPE AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6843950000,-1.9441440000
56500,1995-03-10 00:00:00Z,WS7 1PS,Detached,Established,Leasehold,6,,WINDSOR CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6898500000,-1.9403200000
93500,1995-12-15 00:00:00Z,WS7 1ZW,Detached,New Build,Freehold,1,,THE GROVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6874180000,-1.9478980000
76000,1995-01-13 00:00:00Z,WS7 1ZZ,Detached,New Build,Freehold,78,,FAIR LADY DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6870840000,-1.9449400000
