32500,1995-06-23 00:00:00Z,S73 9JA,Terraced,Established,Freehold,104,,DONCASTER ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5351700000,-1.3619030000
25000,1995-05-19 00:00:00Z,S73 9HW,Terraced,Established,Freehold,15,,CHURCH VIEW,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5351130000,-1.3664900000
58000,1995-08-18 00:00:00Z,S73 9HU,Detached,Established,Freehold,5,,CLIFF DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355750000,-1.3637070000
54950,1995-03-31 00:00:00Z,S73 9LB,Detached,Established,Freehold,9,,VICAR CRESCENT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5317070000,-1.3699210000
14500,1995-05-21 00:00:00Z,S73 9HX,Terraced,Established,Freehold,80,,DONCASTER ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5357660000,-1.3641120000
31500,1995-04-15 00:00:00Z,S73 9JD,Semi-Detached,Established,Freehold,57,,HOWARD STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5343250000,-1.3618700000
48000,1995-03-17 00:00:00Z,S73 9LB,Detached,Established,Freehold,2,,VICAR CRESCENT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5317070000,-1.3699210000
34000,1995-06-23 00:00:00Z,S73 9JD,Semi-Detached,Established,Freehold,27,,HOWARD STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5343250000,-1.3618700000
45000,1995-03-07 00:00:00Z,S73 9HR,Semi-Detached,Established,Freehold,41,,CLIFF ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5331440000,-1.3645890000
13250,1995-07-28 00:00:00Z,S73 9HX,Terraced,Established,Freehold,84,,DONCASTER ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5357660000,-1.3641120000
