79500,1995-05-25 00:00:00Z,HA6 1SJ,Semi-Detached,Established,Freehold,57,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6061230000,-0.4155010000
91000,1995-04-06 00:00:00Z,HA6 1SQ,Semi-Detached,Established,Freehold,7,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6052910000,-0.4161000000
95000,1995-08-23 00:00:00Z,HA6 1JP,Detached,Established,Freehold,29,,HIGHLAND ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6001940000,-0.4122490000
69000,1995-03-08 00:00:00Z,HA6 1DG,Terraced,Established,Freehold,47,,WALLER DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6025530000,-0.4124560000
75000,1995-03-03 00:00:00Z,HA6 1ED,Semi-Detached,Established,Freehold,153,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6081210000,-0.4159440000
47000,1995-01-06 00:00:00Z,HA6 1PD,Flats/Maisonettes,Established,Leasehold,20,,WINDSOR CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6018730000,-0.4107030000
50000,1995-05-05 00:00:00Z,HA6 1DU,Flats/Maisonettes,Established,Leasehold,136A,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6062240000,-0.4192450000
38000,1995-01-31 00:00:00Z,HA6 1TL,Flats/Maisonettes,New Build,Leasehold,2,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6053300000,-0.4116800000
88000,1995-11-03 00:00:00Z,HA6 1ED,Detached,Established,Freehold,129,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6081210000,-0.4159440000
57000,1995-07-28 00:00:00Z,HA6 1DH,Flats/Maisonettes,Established,Leasehold,23,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6033990000,-0.4151840000
70000,1995-01-23 00:00:00Z,HA6 1TF,Semi-Detached,Established,Freehold,26,,TOWNSEND WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6086370000,-0.4131230000
60000,1995-07-21 00:00:00Z,HA6 1BQ,Flats/Maisonettes,Established,Leasehold,"CHESTER COURT, 8",FLAT 9,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6095940000,-0.4188320000
77000,1995-12-01 00:00:00Z,HA6 1ED,Semi-Detached,Established,Freehold,163,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6081210000,-0.4159440000
152500,1995-11-09 00:00:00Z,HA6 1BQ,Semi-Detached,Established,Freehold,32,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6095940000,-0.4188320000
73500,1995-06-02 00:00:00Z,HA6 1DG,Terraced,Established,Freehold,37,,WALLER DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6025530000,-0.4124560000
82500,1995-02-17 00:00:00Z,HA6 1EB,Terraced,Established,Freehold,71,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6065260000,-0.4169670000
52000,1995-09-29 00:00:00Z,HA6 1BU,Semi-Detached,Established,Leasehold,46B,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6031530000,-0.4102830000
59800,1995-11-20 00:00:00Z,HA6 1JN,Flats/Maisonettes,Established,Leasehold,WESTWAYS,14,YORK ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6003680000,-0.4104960000
59950,1995-08-07 00:00:00Z,HA6 1SE,Flats/Maisonettes,Established,Leasehold,1,3,EMMANUEL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6082040000,-0.4147430000
79950,1995-12-21 00:00:00Z,HA6 1BH,Semi-Detached,Established,Freehold,44A,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6089110000,-0.4164940000
80000,1995-07-26 00:00:00Z,HA6 1HH,Terraced,Established,Freehold,81,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6036190000,-0.4194650000
122500,1995-09-22 00:00:00Z,HA6 1BG,Detached,Established,Freehold,19A,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6097380000,-0.4176950000
93500,1995-09-29 00:00:00Z,HA6 1EB,Semi-Detached,Established,Freehold,65,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6065260000,-0.4169670000
150000,1995-06-19 00:00:00Z,HA6 1EQ,Semi-Detached,Established,Freehold,17,,ROY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6087860000,-0.4192570000
137250,1995-06-30 00:00:00Z,HA6 1AR,Terraced,Established,Freehold,17,,CHURCH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6091550000,-0.4152730000
79000,1995-06-29 00:00:00Z,HA6 1HH,Semi-Detached,Established,Freehold,95,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6036190000,-0.4194650000
