55500,1995-11-03 00:00:00Z,DN14 0AE,Detached,Established,Freehold,2,,MAIN STREET,GOWDALL,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6940730000,-1.0563950000
60000,1995-09-22 00:00:00Z,DN14 0AE,Detached,Established,Freehold,68,,MAIN STREET,GOWDALL,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6940730000,-1.0563950000
53000,1995-05-02 00:00:00Z,DN14 0AE,Semi-Detached,Established,Freehold,16,,MAIN STREET,GOWDALL,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6940730000,-1.0563950000
120000,1995-12-14 00:00:00Z,DN14 0AE,Detached,Established,Freehold,MELBOURNE HOUSE,,MAIN STREET,GOWDALL,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6940730000,-1.0563950000
51250,1996-08-09 00:00:00Z,DN14 0AE,Semi-Detached,Established,Freehold,12,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
55500,1996-07-18 00:00:00Z,DN14 0AE,Detached,Established,Freehold,46,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
48000,1996-03-22 00:00:00Z,DN14 0AE,Detached,Established,Freehold,20,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
82500,1997-08-22 00:00:00Z,DN14 0AE,Detached,Established,Freehold,69,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
80995,1997-05-01 00:00:00Z,DN14 0AE,Detached,Established,Freehold,88,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
43500,1997-03-14 00:00:00Z,DN14 0AG,Semi-Detached,Established,Freehold,25,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6929650000,-1.0536950000
90000,1997-09-26 00:00:00Z,DN14 0AE,Detached,Established,Freehold,22,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
51250,1999-03-26 00:00:00Z,DN14 0AE,Detached,Established,Freehold,48,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
70000,1999-12-20 00:00:00Z,DN14 0AE,Detached,Established,Freehold,6,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
51500,1999-09-10 00:00:00Z,DN14 0AE,Detached,Established,Freehold,20,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
125000,1999-06-17 00:00:00Z,DN14 0AE,Detached,Established,Freehold,76,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
161500,2000-10-18 00:00:00Z,DN14 0AE,Detached,Established,Freehold,60,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
57000,2000-01-17 00:00:00Z,DN14 0AE,Semi-Detached,Established,Freehold,18,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6940730000,-1.0563950000
55000,2000-01-21 00:00:00Z,DN14 0AG,Detached,Established,Freehold,23,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6929650000,-1.0536950000
48500,2000-09-18 00:00:00Z,DN14 0AG,Semi-Detached,Established,Freehold,35,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6929650000,-1.0536950000
43500,2000-01-21 00:00:00Z,DN14 0AQ,Semi-Detached,Established,Freehold,8,,HIGH MEADOW,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6926090000,-1.0542620000
54000,2000-12-01 00:00:00Z,DN14 0AG,Semi-Detached,Established,Freehold,29,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6929650000,-1.0536950000
