58500,1995-06-22 00:00:00Z,RG12 9ER,Terraced,Established,Freehold,57,,CALFRIDUS WAY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4104360000,-0.7289420000
59995,1995-03-20 00:00:00Z,RG12 2QD,Semi-Detached,Established,Freehold,40,,PARKLAND DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4186690000,-0.7294330000
58500,1995-08-17 00:00:00Z,RG12 9ER,Terraced,Established,Freehold,57,,CALFRIDUS WAY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4104360000,-0.7289420000
44000,1995-11-30 00:00:00Z,RG12 9HH,Flats/Maisonettes,Established,Leasehold,36,,LYDBURY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4105600000,-0.7255020000
153000,1995-11-30 00:00:00Z,RG12 2UL,Detached,Established,Freehold,WHITE PILLARS,,LONDON ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4124420000,-0.7290740000
99950,1995-04-24 00:00:00Z,RG42 7UX,Detached,New Build,Freehold,32,,SAXON DRIVE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4196710000,-0.7223440000
53500,1995-06-02 00:00:00Z,RG12 9EX,Terraced,Established,Freehold,10,,TOLL GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4106880000,-0.7281300000
44000,1995-11-30 00:00:00Z,RG12 9HH,Flats/Maisonettes,Established,Leasehold,17,,LYDBURY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4105600000,-0.7255020000
44950,1995-07-28 00:00:00Z,RG12 9HH,Flats/Maisonettes,Established,Leasehold,35,,LYDBURY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4105600000,-0.7255020000
101000,1995-03-22 00:00:00Z,RG42 7UY,Detached,New Build,Freehold,4,,NORMAN KEEP,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4196550000,-0.7233650000
