75000,1995-03-10 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,19,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
66950,1995-05-26 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,8,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
52000,1995-08-11 00:00:00Z,ST13 5DD,Semi-Detached,Established,Freehold,3,,LOCKERBIE CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1041470000,-2.0064420000
89950,1995-05-18 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,25,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
109950,1995-06-22 00:00:00Z,ST13 6QZ,Detached,New Build,Freehold,20,,ASHDALE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1094770000,-2.0069360000
81500,1995-07-28 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,10,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
91950,1995-02-17 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,11,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
78000,1995-05-05 00:00:00Z,ST13 5BE,Detached,Established,Freehold,50,,KNIVEDEN LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1045420000,-2.0070240000
88750,1995-05-26 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,3,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
79950,1995-09-29 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,29,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
67500,1995-10-17 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,28,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
68000,1995-11-30 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,16,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
70000,1995-07-12 00:00:00Z,ST13 5BS,Detached,Established,Freehold,25,,HIGH VIEW ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1026100000,-2.0060530000
75000,1995-06-30 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,33,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
63500,1995-02-14 00:00:00Z,ST13 5BN,Detached,Established,Freehold,15,,MOORLAND ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1033020000,-2.0070090000
86250,1995-08-25 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,49,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
64450,1995-03-31 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,9,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
76000,1995-09-29 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,55,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
160000,1995-01-06 00:00:00Z,ST13 6NE,Detached,Established,Freehold,144,,BUXTON ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1093050000,-2.0085490000
86700,1995-02-25 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,7,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
47500,1995-02-24 00:00:00Z,ST13 5DB,Semi-Detached,Established,Freehold,17,,PITCHER LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1040390000,-2.0067550000
67750,1995-07-14 00:00:00Z,ST13 6NQ,Detached,Established,Freehold,ROSEBANK COTTAGE,,MOUNT ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1095310000,-2.0058450000
89950,1995-05-26 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,2,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
88950,1995-05-05 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,17,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
75250,1995-07-28 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,45,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
75500,1995-05-22 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,27,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
74750,1995-06-12 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,31,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
92000,1995-12-21 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,32,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
86000,1995-09-29 00:00:00Z,ST13 6QZ,Detached,New Build,Freehold,12,,ASHDALE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1094770000,-2.0069360000
67000,1995-06-29 00:00:00Z,ST13 5BE,Semi-Detached,Established,Freehold,12,,KNIVEDEN LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1045420000,-2.0070240000
59950,1995-02-01 00:00:00Z,ST13 5BW,Detached,Established,Freehold,46,,MOORLAND ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1033200000,-2.0060680000
90000,1995-11-17 00:00:00Z,ST13 6QZ,Detached,Established,Freehold,6,,ASHDALE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1094770000,-2.0069360000
88500,1995-08-29 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,35,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
65250,1995-07-31 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,51,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
60000,1995-11-17 00:00:00Z,ST13 6ND,Semi-Detached,New Build,Freehold,15,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
76500,1995-07-31 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,53,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
73950,1995-04-10 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,21,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
78500,1995-09-29 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,14,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
67500,1995-10-27 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,43,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
80000,1995-10-31 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,6,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
115000,1995-11-24 00:00:00Z,ST13 6QZ,Detached,Established,Freehold,5,,ASHDALE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1094770000,-2.0069360000
92950,1995-03-14 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,1,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
73250,1995-09-29 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,12,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
49000,1995-02-09 00:00:00Z,ST13 5BL,Semi-Detached,Established,Freehold,141,,ASHBOURNE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1012970000,-2.0085320000
49000,1995-10-27 00:00:00Z,ST13 5BL,Semi-Detached,Established,Freehold,137,,ASHBOURNE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1012970000,-2.0085320000
78500,1995-11-10 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,22,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
107000,1996-03-15 00:00:00Z,ST13 6QZ,Detached,Established,Freehold,24,,ASHDALE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1094770000,-2.0069360000
77500,1996-05-31 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,36,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
54000,1996-06-21 00:00:00Z,ST13 5DB,Semi-Detached,Established,Freehold,6,,PITCHER LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1040390000,-2.0067550000
83000,1996-07-12 00:00:00Z,ST13 6ND,Detached,Established,Freehold,10,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
80000,1996-05-03 00:00:00Z,ST13 6NE,Detached,Established,Freehold,152,,BUXTON ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1093050000,-2.0085490000
81950,1996-04-18 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,26,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
49500,1996-01-19 00:00:00Z,ST13 5DB,Semi-Detached,Established,Freehold,11,,PITCHER LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1040390000,-2.0067550000
66500,1996-04-26 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,34,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
50000,1996-04-26 00:00:00Z,ST13 5BJ,Semi-Detached,Established,Freehold,152,,ASHBOURNE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1015580000,-2.0096820000
87000,1996-07-03 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,4,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
81000,1996-02-16 00:00:00Z,ST13 6QZ,Detached,New Build,Freehold,16,,ASHDALE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1094770000,-2.0069360000
90500,1996-02-29 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,37,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
54000,1996-05-17 00:00:00Z,ST13 5BT,Semi-Detached,Established,Freehold,14,,SHARRON DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1017650000,-2.0081440000
57000,1996-11-01 00:00:00Z,ST13 5DB,Semi-Detached,Established,Freehold,5,,PITCHER LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1040390000,-2.0067550000
56000,1996-05-25 00:00:00Z,ST13 5DB,Semi-Detached,Established,Freehold,6,,PITCHER LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1040390000,-2.0067550000
66500,1996-01-26 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,18,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
77500,1996-01-02 00:00:00Z,ST13 6ND,Detached,New Build,Freehold,30,,MOUNTSIDE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1083810000,-2.0067410000
57000,1996-02-29 00:00:00Z,ST13 5DD,Semi-Detached,Established,Freehold,1,,LOCKERBIE CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1041470000,-2.0064420000
