82500,1995-12-15 00:00:00Z,GL6 7DB,Detached,Established,Freehold,5,,BEARSFIELD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7539730000,-2.1419960000
60000,1995-11-17 00:00:00Z,GL6 7BH,Semi-Detached,Established,Freehold,WINDYRIDGE,8,STROUD ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7546820000,-2.1434760000
110000,1995-11-30 00:00:00Z,GL6 7BJ,Detached,Established,Freehold,FOUR WINDS,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
135000,1995-03-15 00:00:00Z,GL6 7BQ,Detached,Established,Freehold,GREYSTONES,,STROUD ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7536210000,-2.1428640000
85000,1996-09-30 00:00:00Z,GL6 7DB,Detached,Established,Freehold,8,,BEARSFIELD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7539730000,-2.1419960000
148000,1996-07-08 00:00:00Z,GL6 7BG,Detached,Established,Freehold,WESTHOLME,,BACK LANE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529830000,-2.1430940000
145000,1996-07-09 00:00:00Z,GL6 7BJ,Detached,Established,Freehold,BISLEY FARM,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
45000,1996-07-26 00:00:00Z,GL6 7DA,Semi-Detached,Established,Freehold,33,,WINDYRIDGE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7549970000,-2.1427230000
250000,1996-07-04 00:00:00Z,GL6 7BH,Detached,Established,Freehold,PARLOUR FARMHOUSE,,STROUD ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7546820000,-2.1434760000
74000,1996-01-09 00:00:00Z,GL6 7DB,Detached,Established,Freehold,9,,BEARSFIELD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7539730000,-2.1419960000
100000,1997-05-30 00:00:00Z,GL6 7AF,Semi-Detached,Established,Freehold,HAY HEDGE,,WELLS ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7511790000,-2.1400030000
135500,1997-10-24 00:00:00Z,GL6 7BB,Detached,Established,Freehold,2,,GEORGE STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529950000,-2.1401820000
100000,1997-10-24 00:00:00Z,GL6 7DB,Detached,Established,Freehold,9,,BEARSFIELD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7539730000,-2.1419960000
247500,1997-01-17 00:00:00Z,GL6 7BJ,Detached,Established,Freehold,LISMORE,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
198000,1997-10-31 00:00:00Z,GL6 7BJ,Detached,Established,Freehold,BUCKHORN HOUSE,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
84950,1997-09-12 00:00:00Z,GL6 7BJ,Semi-Detached,Established,Freehold,WINDYRIDGE,12,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
47000,1997-02-28 00:00:00Z,GL6 7DA,Semi-Detached,Established,Freehold,39,,WINDYRIDGE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7549970000,-2.1427230000
218000,1998-12-04 00:00:00Z,GL6 7BJ,Detached,Established,Freehold,BISLEY FARM,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
58000,1998-04-24 00:00:00Z,GL6 7DA,Semi-Detached,Established,Freehold,39,,WINDYRIDGE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7549970000,-2.1427230000
177500,1998-11-23 00:00:00Z,GL6 7BJ,Detached,Established,Freehold,IVY COTTAGE,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
71437,1998-02-10 00:00:00Z,GL6 7BG,Semi-Detached,Established,Freehold,BEAR VIEW,,BACK LANE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529830000,-2.1430940000
175000,1998-10-23 00:00:00Z,GL6 7BG,Detached,Established,Freehold,HIGH MEADOW,,BACK LANE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529830000,-2.1430940000
169000,1998-08-07 00:00:00Z,GL6 7BL,Detached,Established,Freehold,FIRTREE COTTAGES,1,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7535080000,-2.1400240000
177500,1999-09-08 00:00:00Z,GL6 7BB,Terraced,Established,Freehold,1,,GEORGE STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529950000,-2.1401820000
145000,1999-09-23 00:00:00Z,GL6 7BJ,Detached,Established,Freehold,BISLEY FARM COURT,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
100000,1999-03-17 00:00:00Z,GL6 7BG,Semi-Detached,Established,Freehold,BEAR VIEW,,BACK LANE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529830000,-2.1430940000
149000,1999-05-28 00:00:00Z,GL6 7BJ,Semi-Detached,Established,Freehold,HIGH LEA,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
98100,1999-05-27 00:00:00Z,GL6 7BJ,Semi-Detached,Established,Freehold,STATION HOUSE,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
124000,1999-06-02 00:00:00Z,GL6 7DB,Detached,Established,Freehold,8,,BEARSFIELD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7539730000,-2.1419960000
143000,1999-07-30 00:00:00Z,GL6 7BG,Detached,Established,Freehold,STONEHURST,,BACK LANE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529830000,-2.1430940000
146500,1999-02-11 00:00:00Z,GL6 7BL,Detached,Established,Freehold,NEW HOUSE,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7535080000,-2.1400240000
290000,1999-10-06 00:00:00Z,GL6 7BJ,Detached,Established,Freehold,BISLEY FARM,,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
200000,1999-10-04 00:00:00Z,GL6 7BG,Detached,Established,Freehold,BEECH LODGE,,BACK LANE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529830000,-2.1430940000
77000,1999-03-26 00:00:00Z,GL6 7DA,Semi-Detached,Established,Freehold,34,,WINDYRIDGE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7549970000,-2.1427230000
148500,1999-09-23 00:00:00Z,GL6 7BJ,Terraced,Established,Freehold,HAMPSTEAD BUILDINGS,1,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
94000,1999-03-31 00:00:00Z,GL6 7AF,Semi-Detached,Established,Freehold,STONE VILLE,,WELLS ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7511790000,-2.1400030000
137000,1999-02-16 00:00:00Z,GL6 7BQ,Semi-Detached,Established,Freehold,CORNERSTONES,,STROUD ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7536210000,-2.1428640000
172500,1999-04-23 00:00:00Z,GL6 7BE,Detached,Established,Freehold,JAYNES COURT LODGE,,SCHOOL ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7521740000,-2.1425990000
70000,2000-06-30 00:00:00Z,GL6 7DA,Terraced,Established,Freehold,38,,WINDYRIDGE,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7549970000,-2.1427230000
110000,2000-10-19 00:00:00Z,GL6 7BJ,Semi-Detached,Established,Freehold,WINDYRIDGE,12,CHELTENHAM ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7553310000,-2.1415800000
238000,2000-10-27 00:00:00Z,GL6 7AG,Semi-Detached,Established,Freehold,MAGNET COTTAGE,,WELLS ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505310000,-2.1407390000
142000,2000-04-20 00:00:00Z,GL6 7DB,Detached,Established,Freehold,2,,BEARSFIELD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7539730000,-2.1419960000
