69950,1995-04-28 00:00:00Z,TR4 9RA,Detached,Established,Freehold,74,,TRENCREEK CLOSE,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3122380000,-5.0297570000
35000,1995-07-24 00:00:00Z,TR4 9RD,Terraced,Established,Freehold,8,,EGLOS ROAD,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3112390000,-5.0290760000
41000,1995-03-24 00:00:00Z,TR4 9RA,Semi-Detached,Established,Freehold,86,,TRENCREEK CLOSE,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3122380000,-5.0297570000
41500,1995-04-28 00:00:00Z,TR4 9RA,Semi-Detached,Established,Freehold,10,,TRENCREEK CLOSE,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3122380000,-5.0297570000
41700,1995-05-26 00:00:00Z,TR4 9BT,Detached,Established,Freehold,14,,KILLIGREW GARDENS,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3102230000,-5.0287300000
32000,1995-06-01 00:00:00Z,TR4 9BT,Terraced,Established,Freehold,15,,KILLIGREW GARDENS,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3102230000,-5.0287300000
30950,1995-09-29 00:00:00Z,TR4 9RB,Terraced,Established,Freehold,6,,POLISKEN WAY,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3117100000,-5.0282910000
30000,1995-04-13 00:00:00Z,TR4 9RB,Terraced,Established,Freehold,5,,POLISKEN WAY,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3117100000,-5.0282910000
32000,1995-08-04 00:00:00Z,TR4 9BS,Semi-Detached,Established,Freehold,8,,TREVELLA VEAN,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3103850000,-5.0273640000
32000,1995-05-31 00:00:00Z,TR4 9RD,Terraced,Established,Freehold,4,,EGLOS ROAD,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3112390000,-5.0290760000
69500,1995-04-07 00:00:00Z,TR4 9RA,Detached,Established,Freehold,1,,TRENCREEK CLOSE,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3122380000,-5.0297570000
33000,1995-01-10 00:00:00Z,TR4 9RB,Terraced,Established,Freehold,33,,POLISKEN WAY,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3117100000,-5.0282910000
37000,1995-03-31 00:00:00Z,TR4 9RA,Terraced,Established,Freehold,34,,TRENCREEK CLOSE,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3122380000,-5.0297570000
35500,1995-03-31 00:00:00Z,TR4 9RG,Semi-Detached,Established,Freehold,96,,POLISKEN WAY,ST ERME,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3110460000,-5.0271600000
