63950,1995-11-17 00:00:00Z,MK41 7NP,Detached,Established,Freehold,3,,MORLAND WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1502980000,-0.4714930000
60000,1995-10-20 00:00:00Z,MK41 7NP,Terraced,Established,Freehold,10,,MORLAND WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1502980000,-0.4714930000
66000,1995-07-28 00:00:00Z,MK41 7HY,Semi-Detached,Established,Freehold,55,,CURLEW CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1553610000,-0.4701940000
109950,1996-09-27 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,6,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
110000,1996-09-25 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,8,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
113950,1996-08-30 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,16,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
64500,1996-01-26 00:00:00Z,MK41 7NP,Terraced,Established,Freehold,15,,MORLAND WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1502980000,-0.4714930000
60000,1996-09-27 00:00:00Z,MK41 7NP,Detached,Established,Freehold,11,,MORLAND WAY,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1502980000,-0.4714930000
142000,1996-06-28 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,18,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
57500,1996-01-26 00:00:00Z,MK41 7NP,Detached,Established,Freehold,26,,MORLAND WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1502980000,-0.4714930000
92500,1996-11-29 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,7,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
129950,1996-09-09 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,5,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
121950,1996-12-19 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,11,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
159950,1996-06-28 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,12,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
89000,1996-06-21 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,4,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
120000,1996-11-15 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,14,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
121950,1996-05-10 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,2,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
102800,1996-11-29 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,9,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
109950,1997-03-27 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,32,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
157950,1997-02-07 00:00:00Z,MK41 7FE,Detached,New Build,Freehold,39,,EAGLE GARDENS,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1512160000,-0.4701460000
