85500,1995-10-06 00:00:00Z,LA8 9PY,Detached,Established,Freehold,BURBANK,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
65000,1995-12-22 00:00:00Z,LA8 9PY,Terraced,Established,Freehold,1,,CHURCH VIEW,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
86000,1996-12-20 00:00:00Z,LA8 9PY,Terraced,Established,Freehold,3,,CHURCH VIEW,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
60000,1996-01-31 00:00:00Z,LA8 9PY,Semi-Detached,Established,Freehold,THE PARROCK,1,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
120000,1999-04-29 00:00:00Z,LA8 9QF,Detached,Established,Freehold,FELL TOPS,,GRASSGARTH LANE,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3839500000,-2.8579400000
237500,2002-02-28 00:00:00Z,LA8 9PY,Detached,Established,Freehold,BURNTHWAITE,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
250000,2002-12-23 00:00:00Z,LA8 9PY,Detached,Established,Freehold,MILL RACE,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
146000,2002-03-22 00:00:00Z,LA8 9PY,Detached,Established,Freehold,BURBANK,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
225000,2003-04-28 00:00:00Z,LA8 9PY,Detached,Established,Freehold,HILL TOP,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
395000,2003-11-11 00:00:00Z,LA8 9PY,Detached,Established,Freehold,MEADOWCROFT,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
212000,2003-05-14 00:00:00Z,LA8 9QF,Detached,Established,Freehold,LANE COVE,,GRASSGARTH LANE,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3839500000,-2.8579400000
307500,2004-04-08 00:00:00Z,LA8 9PY,Detached,Established,Freehold,WOODSIDE,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
245000,2004-10-22 00:00:00Z,LA8 9QF,Semi-Detached,Established,Freehold,ST. ANNES COTTAGES,2,GRASSGARTH LANE,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3839500000,-2.8579400000
415000,2005-07-22 00:00:00Z,LA8 9PY,Detached,Established,Freehold,HILL TOP,,,INGS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3802610000,-2.8531980000
