22000,1995-10-31 00:00:00Z,DN36 5AQ,Detached,Established,Freehold,21,,CHURCH LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5063080000,-0.0597900000
52950,1995-03-03 00:00:00Z,DN36 5YF,Detached,New Build,Freehold,77,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5018080000,-0.0583670000
33000,1995-12-08 00:00:00Z,DN36 5AS,Terraced,Established,Freehold,47,,TETNEY LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5064860000,-0.0525280000
46750,1995-02-17 00:00:00Z,DN36 5AQ,Detached,Established,Freehold,15,,CHURCH LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5063080000,-0.0597900000
43500,1995-06-09 00:00:00Z,DN36 5DS,Detached,Established,Freehold,10,,OSBOURNE DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5032550000,-0.0567170000
17000,1995-08-31 00:00:00Z,DN36 5YG,Detached,Established,Freehold,60,,SOUTHFIELD ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5006300000,-0.0583450000
64000,1995-11-10 00:00:00Z,DN36 5BL,Detached,Established,Freehold,27,,GRAINSBY AVENUE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5027600000,-0.0539050000
49250,1995-12-15 00:00:00Z,DN36 5YF,Semi-Detached,New Build,Freehold,79,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5018080000,-0.0583670000
50000,1995-02-03 00:00:00Z,DN36 5AT,Detached,Established,Freehold,58,,TETNEY LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5052920000,-0.0527090000
36500,1995-08-31 00:00:00Z,DN36 5DX,Semi-Detached,Established,Freehold,22,,SILVER STREET,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5024960000,-0.0598790000
52000,1995-09-15 00:00:00Z,DN36 5YJ,Detached,Established,Freehold,7,,PINFOLD GARDENS,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028260000,-0.0569540000
47000,1995-10-25 00:00:00Z,DN36 5BW,Semi-Detached,Established,Freehold,12,,SOUTH VIEW,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5019060000,-0.0529400000
45000,1995-08-02 00:00:00Z,DN36 5BT,Semi-Detached,New Build,Freehold,8,,RIBY COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5045900000,-0.0553440000
39000,1995-12-20 00:00:00Z,DN36 5BG,Semi-Detached,Established,Freehold,14,,WHISBY COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5044360000,-0.0504110000
42950,1995-02-01 00:00:00Z,DN36 5DR,Semi-Detached,Established,Freehold,5,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5039940000,-0.0562760000
60000,1995-12-08 00:00:00Z,DN36 5YQ,Detached,Established,Freehold,39,,SOUTHFIELD ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5010000000,-0.0578450000
57000,1995-06-30 00:00:00Z,DN36 5AT,Detached,Established,Freehold,48,,TETNEY LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5052920000,-0.0527090000
19000,1995-07-24 00:00:00Z,DN36 5BH,Detached,Established,Freehold,19,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5037700000,-0.0530140000
73500,1995-11-14 00:00:00Z,DN36 5DX,Detached,Established,Freehold,28,,SILVER STREET,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5024960000,-0.0598790000
45000,1995-09-15 00:00:00Z,DN36 5BJ,Detached,Established,Freehold,32,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5034160000,-0.0528200000
40000,1995-11-30 00:00:00Z,DN36 5BT,Semi-Detached,Established,Freehold,9,,RIBY COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5045900000,-0.0553440000
41000,1995-07-21 00:00:00Z,DN36 5BJ,Semi-Detached,Established,Freehold,34A,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5034160000,-0.0528200000
40000,1996-08-23 00:00:00Z,DN36 5YF,Semi-Detached,Established,Freehold,81,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5018080000,-0.0583670000
60000,1996-06-07 00:00:00Z,DN36 5YE,Detached,Established,Freehold,104,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5021610000,-0.0579590000
67250,1996-03-29 00:00:00Z,DN36 5YG,Detached,Established,Freehold,60,,SOUTHFIELD ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5006300000,-0.0583450000
67800,1996-07-30 00:00:00Z,DN36 5YQ,Detached,Established,Freehold,21,,SOUTHFIELD ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5010000000,-0.0578450000
55000,1996-12-09 00:00:00Z,DN36 5YH,Detached,Established,Freehold,4,,LIME GROVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015140000,-0.0585310000
52500,1996-12-13 00:00:00Z,DN36 5BU,Semi-Detached,Established,Freehold,42,,NEWSTEAD AVENUE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5040030000,-0.0526100000
36850,1996-04-30 00:00:00Z,DN36 5AQ,Semi-Detached,Established,Freehold,49,,CHURCH LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5063080000,-0.0597900000
51000,1996-07-31 00:00:00Z,DN36 5BL,Semi-Detached,Established,Freehold,5,,GRAINSBY AVENUE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5027600000,-0.0539050000
67500,1996-12-30 00:00:00Z,DN36 5YG,Detached,Established,Freehold,14,,SOUTHFIELD ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5006300000,-0.0583450000
45000,1996-08-02 00:00:00Z,DN36 5BJ,Semi-Detached,Established,Freehold,36,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5034160000,-0.0528200000
57000,1996-05-03 00:00:00Z,DN36 5YQ,Detached,Established,Freehold,1,,SOUTHFIELD ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5010000000,-0.0578450000
38000,1996-09-13 00:00:00Z,DN36 5BX,Semi-Detached,Established,Freehold,25,,NEWSTEAD AVENUE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5043480000,-0.0526260000
44000,1996-03-21 00:00:00Z,DN36 5DR,Semi-Detached,Established,Freehold,4,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5039940000,-0.0562760000
52500,1996-10-30 00:00:00Z,DN36 5DB,Detached,Established,Freehold,5,,FREEMAN COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5049210000,-0.0531330000
59900,1996-08-09 00:00:00Z,DN36 5YL,Detached,Established,Freehold,31,,BEECHGROVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5014020000,-0.0561740000
52000,1996-09-13 00:00:00Z,DN36 5AT,Detached,Established,Freehold,64,,TETNEY LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5052920000,-0.0527090000
30000,1996-01-12 00:00:00Z,DN36 5BD,Semi-Detached,Established,Freehold,9,,ASHBY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029820000,-0.0504570000
65000,1996-11-04 00:00:00Z,DN36 5YQ,Detached,Established,Freehold,19,,SOUTHFIELD ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5010000000,-0.0578450000
18500,1996-10-11 00:00:00Z,DN36 5BW,Flats/Maisonettes,Established,Leasehold,26,,SOUTH VIEW,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5019060000,-0.0529400000
49000,1996-12-20 00:00:00Z,DN36 5DS,Detached,Established,Freehold,12,,OSBOURNE DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5032550000,-0.0567170000
18300,1996-05-31 00:00:00Z,DN36 5YL,Detached,New Build,Freehold,31,,BEECHGROVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5014020000,-0.0561740000
59000,1996-03-01 00:00:00Z,DN36 5DS,Detached,Established,Freehold,2,,OSBOURNE DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5032550000,-0.0567170000
58250,1996-08-30 00:00:00Z,DN36 5YH,Detached,Established,Freehold,11,,LIME GROVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5015140000,-0.0585310000
46950,1996-08-30 00:00:00Z,DN36 5BH,Semi-Detached,Established,Freehold,41,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5037700000,-0.0530140000
47500,1996-10-11 00:00:00Z,DN36 5BH,Detached,Established,Freehold,29,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5037700000,-0.0530140000
40000,1996-07-26 00:00:00Z,DN36 5DP,Semi-Detached,Established,Freehold,11,,OSBOURNE DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5035580000,-0.0571110000
40500,1996-10-25 00:00:00Z,DN36 5XZ,Semi-Detached,Established,Freehold,1,,WAYSIDE CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5041080000,-0.0571910000
57500,1996-01-26 00:00:00Z,DN36 5DU,Detached,Established,Freehold,56,,PINFOLD LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5023560000,-0.0584980000
57950,1996-06-27 00:00:00Z,DN36 5BG,Detached,Established,Freehold,3,,WHISBY COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5044360000,-0.0504110000
94000,1996-07-30 00:00:00Z,DN36 5AP,Detached,Established,Freehold,9,,TETNEY LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5057680000,-0.0570910000
45400,1996-04-30 00:00:00Z,DN36 5BH,Semi-Detached,Established,Freehold,39,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5037700000,-0.0530140000
39250,1996-01-22 00:00:00Z,DN36 5BD,Semi-Detached,Established,Freehold,11,,ASHBY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029820000,-0.0504570000
40000,1996-02-08 00:00:00Z,DN36 5AQ,Detached,Established,Freehold,19,,CHURCH LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5063080000,-0.0597900000
53000,1996-03-18 00:00:00Z,DN36 5YQ,Detached,Established,Freehold,35,,SOUTHFIELD ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5010000000,-0.0578450000
54000,1996-11-22 00:00:00Z,DN36 5YJ,Detached,Established,Freehold,7,,PINFOLD GARDENS,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5028260000,-0.0569540000
65000,1996-11-14 00:00:00Z,DN36 5YE,Detached,Established,Freehold,66,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5021610000,-0.0579590000
110000,1996-04-25 00:00:00Z,DN36 5AT,Detached,Established,Freehold,54,,TETNEY LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5052920000,-0.0527090000
36000,1996-06-28 00:00:00Z,DN36 5BD,Semi-Detached,Established,Freehold,6,,ASHBY CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029820000,-0.0504570000
43250,1996-12-09 00:00:00Z,DN36 5DP,Semi-Detached,Established,Freehold,13,,OSBOURNE DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5035580000,-0.0571110000
60000,1996-03-13 00:00:00Z,DN36 5BL,Detached,Established,Freehold,15,,GRAINSBY AVENUE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5027600000,-0.0539050000
59950,1997-08-29 00:00:00Z,DN36 5BP,Detached,Established,Freehold,32,,GRAINSBY AVENUE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5026770000,-0.0544120000
20500,1997-09-05 00:00:00Z,DN36 5BW,Flats/Maisonettes,Established,Leasehold,46,,SOUTH VIEW,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5019060000,-0.0529400000
56500,1997-08-29 00:00:00Z,DN36 5YE,Detached,Established,Freehold,52,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5021610000,-0.0579590000
54950,1997-03-24 00:00:00Z,DN36 5BT,Semi-Detached,Established,Freehold,1,,RIBY COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5045900000,-0.0553440000
42500,1997-01-08 00:00:00Z,DN36 5HF,Detached,Established,Freehold,16,,CAMPIONS CLOSE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5043480000,-0.0598850000
25000,1997-07-31 00:00:00Z,DN36 5YE,Detached,New Build,Freehold,60,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5021610000,-0.0579590000
44000,1997-03-24 00:00:00Z,DN36 5BJ,Semi-Detached,Established,Freehold,38,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5034160000,-0.0528200000
45500,1997-12-19 00:00:00Z,DN36 5BL,Semi-Detached,Established,Freehold,9,,GRAINSBY AVENUE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5027600000,-0.0539050000
42500,1997-12-12 00:00:00Z,DN36 5DR,Semi-Detached,Established,Freehold,8,,PICKSLEY CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5039940000,-0.0562760000
65000,1997-06-13 00:00:00Z,DN36 5YL,Detached,Established,Freehold,25,,BEECHGROVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5014020000,-0.0561740000
