178000,1995-05-23 00:00:00Z,KT18 5HN,Detached,Established,Freehold,SUNNINGHILL LODGE,,DOWNS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3258090000,-0.2588820000
79950,1995-07-21 00:00:00Z,KT17 4NE,Semi-Detached,Established,Freehold,20A,,CARTERS ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3233280000,-0.2516700000
125000,1995-01-08 00:00:00Z,KT17 4LP,Semi-Detached,Established,Freehold,23B,,BURGH HEATH ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3282640000,-0.2564490000
82000,1995-10-26 00:00:00Z,KT17 4NE,Semi-Detached,Established,Freehold,9,,CARTERS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3233280000,-0.2516700000
71000,1995-10-04 00:00:00Z,KT17 4QG,Flats/Maisonettes,Established,Leasehold,15,,DOWNS LODGE COURT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3293420000,-0.2594080000
160000,1995-08-25 00:00:00Z,KT17 4HD,Detached,Established,Freehold,"CEILIDH, 3B",,COLLEGE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3297820000,-0.2563200000
64950,1995-04-28 00:00:00Z,KT17 4HW,Flats/Maisonettes,Established,Leasehold,"THE CROFT, 11",FLAT 6,COLLEGE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294920000,-0.2555840000
70500,1995-11-10 00:00:00Z,KT18 5EX,Flats/Maisonettes,Established,Leasehold,"BEECHCROFT, 14",FLAT 1,DOWNSIDE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3286610000,-0.2595490000
113000,1995-12-01 00:00:00Z,KT18 5LZ,Detached,Established,Freehold,9,,ASTON WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3213040000,-0.2558660000
74000,1995-06-12 00:00:00Z,KT18 5HF,Flats/Maisonettes,Established,Leasehold,HIGHRIDGE COURT,23,HIGHRIDGE CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3265140000,-0.2596870000
78500,1995-02-02 00:00:00Z,KT18 5HF,Flats/Maisonettes,Established,Leasehold,HIGHRIDGE COURT,20,HIGHRIDGE CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3265140000,-0.2596870000
90000,1995-01-17 00:00:00Z,KT17 4NH,Semi-Detached,Established,Freehold,10,,BEECH ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3220720000,-0.2537270000
98000,1995-04-28 00:00:00Z,KT17 4LU,Semi-Detached,Established,Freehold,34,,BURGH HEATH ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3227790000,-0.2534420000
122000,1995-03-17 00:00:00Z,KT18 5JL,Detached,Established,Freehold,17,,WALNUT CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3233880000,-0.2563320000
112750,1995-08-31 00:00:00Z,KT17 4HJ,Semi-Detached,Established,Freehold,40,,COLLEGE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3287890000,-0.2542620000
157000,1995-06-15 00:00:00Z,KT18 5LZ,Detached,Established,Freehold,11,,ASTON WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3213040000,-0.2558660000
59999,1995-08-25 00:00:00Z,KT18 5EX,Flats/Maisonettes,Established,Leasehold,"BEECHCROFT, 14",FLAT 5,DOWNSIDE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3286610000,-0.2595490000
140000,1995-10-06 00:00:00Z,KT18 5JR,Semi-Detached,Established,Freehold,41,,TREADWELL ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3218210000,-0.2567360000
75000,1995-01-27 00:00:00Z,KT17 4NE,Semi-Detached,Established,Freehold,12,,CARTERS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3233280000,-0.2516700000
80000,1995-02-03 00:00:00Z,KT17 4NG,Detached,Established,Freehold,15,,BEECH WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3230250000,-0.2512510000
116000,1995-01-13 00:00:00Z,KT18 5JT,Semi-Detached,Established,Freehold,85,,DOWNS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3202610000,-0.2571110000
