58000,1995-01-27 00:00:00Z,AL2 2LD,Terraced,Established,Freehold,50,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7142120000,-0.3342610000
54000,1995-05-31 00:00:00Z,AL2 2LD,Terraced,Established,Freehold,26,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7142120000,-0.3342610000
50500,1995-12-14 00:00:00Z,AL2 2JY,Flats/Maisonettes,Established,Leasehold,5,,HAMPDEN PLACE,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7134630000,-0.3327540000
55000,1996-06-17 00:00:00Z,AL2 2LA,Terraced,Established,Freehold,113,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7113280000,-0.3321450000
81000,1996-08-21 00:00:00Z,AL2 2LH,Terraced,Established,Freehold,30,,FROGMORE,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7181380000,-0.3352320000
74000,1996-03-29 00:00:00Z,AL2 2LL,Semi-Detached,Established,Freehold,8,,FROGMORE,,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7193080000,-0.3362370000
77000,1996-09-27 00:00:00Z,AL2 2LB,Semi-Detached,Established,Freehold,94,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7121570000,-0.3332650000
45000,1996-03-15 00:00:00Z,AL2 2JX,Flats/Maisonettes,Established,Leasehold,71,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7145600000,-0.3335100000
104500,1996-12-10 00:00:00Z,AL2 2LS,Terraced,Established,Freehold,4,,BRINSMEAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7187370000,-0.3358960000
48000,1997-06-11 00:00:00Z,AL2 2EW,Flats/Maisonettes,Established,Leasehold,3,,WATER MEADOWS,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7180410000,-0.3356180000
85000,1997-07-11 00:00:00Z,AL2 2LH,Terraced,Established,Freehold,32,,FROGMORE,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7181380000,-0.3352320000
120000,1997-07-04 00:00:00Z,AL2 2LB,Detached,Established,Freehold,76,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7121570000,-0.3332650000
68000,1997-07-11 00:00:00Z,AL2 2LA,Terraced,Established,Freehold,113,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7113280000,-0.3321450000
88000,1997-06-27 00:00:00Z,AL2 2JX,Terraced,Established,Freehold,59,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7145600000,-0.3335100000
50000,1997-12-12 00:00:00Z,AL2 2JZ,Flats/Maisonettes,Established,Leasehold,83,,RADLETT ROAD,FROGMORE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7127990000,-0.3328510000
