42000,1995-03-31 00:00:00Z,LS12 6AR,Semi-Detached,Established,Freehold,31,,KIRKDALE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7796400000,-1.5979410000
45500,1995-10-20 00:00:00Z,LS12 6AS,Semi-Detached,Established,Freehold,40,,KIRKDALE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7788710000,-1.5959460000
47500,1995-06-30 00:00:00Z,LS12 6AR,Semi-Detached,Established,Freehold,5,,KIRKDALE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7796400000,-1.5979410000
51000,1995-09-15 00:00:00Z,LS12 6AY,Semi-Detached,Established,Freehold,27,,KIRKDALE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7786280000,-1.5956140000
43000,1995-09-01 00:00:00Z,LS12 6AZ,Semi-Detached,Established,Freehold,33,,KIRKDALE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7790010000,-1.5970830000
40000,1995-10-31 00:00:00Z,LS12 6AZ,Semi-Detached,Established,Freehold,34,,KIRKDALE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7790010000,-1.5970830000
48000,1995-07-07 00:00:00Z,LS12 6AY,Semi-Detached,Established,Freehold,75,,KIRKDALE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7786280000,-1.5956140000
47000,1995-04-13 00:00:00Z,LS12 6AR,Semi-Detached,Established,Freehold,22,,KIRKDALE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7796400000,-1.5979410000
35000,1995-04-28 00:00:00Z,LS12 6AZ,Semi-Detached,Established,Freehold,22,,KIRKDALE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7790010000,-1.5970830000
49000,1996-01-17 00:00:00Z,LS12 6AS,Semi-Detached,Established,Freehold,44,,KIRKDALE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7788710000,-1.5959460000
48500,1996-09-06 00:00:00Z,LS12 6AS,Semi-Detached,Established,Freehold,74,,KIRKDALE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7788710000,-1.5959460000
50500,1996-03-04 00:00:00Z,LS12 6BA,Semi-Detached,Established,Freehold,24,,KIRKDALE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7785450000,-1.5951300000
